114 2.64846
344436 336864 320140
353249 314969 300890
334505 315789 305788
349733 331497 333862
351174 306627 325838
335345 346696 328887
342057 324958 330996
346176 304447 298442
344111 341592 317692
360627 348499 332874
340326 324891 311416
351907 320026 318685
331712 327449 310623
344048 347334 310566
346632 327142 310715
323282 330197 320257
343332 346297 311241
326219 339172 312737
357272 342861 322160
348968 315496 328175
346054 354032 333519
341993 322313 320087
342440 344081 317735
337073 352693 338294
344566 337765 307552
354075 324708 309559
338508 343097 304550
325089 332288 346248
333947 327980 317900
346525 325158 337076
328820 327480 313175
330032 340586 323843
353970 332136 323816
326963 330940 293259
339577 323908 322208
343937 331763 308398
342313 339452 333205
347631 328107 317614
339500 319316 337682
340314 342455 328393
362562 330472 311869
358102 334038 303196
343813 339455 313306
328606 332945 333582
355234 322458 310923
335047 334457 325102
304573 344088 324283
328663 329823 311188
350983 314066 325599
351481 356177 319926
336096 345067 310056
361353 323579 296865
328465 319916 311674
343436 326979 322575
330299 346260 324714
339124 338459 328776
341162 342112 302809
327438 315626 314302
339877 317524 332255
340574 338021 316220
341334 350646 336841
353702 354659 305108
343059 334187 332535
341767 341989 322474
351358 328216 325839
350906 328024 300834
313863 327544 310239
355783 319420 310933
330251 326551 328775
322766 317149 326204
336797 316052 306476
338490 337548 313597
369320 348500 334180
343617 337635 323263
339124 336710 334808
346909 331772 299606
326855 336574 306257
340974 335602 339445
317896 309870 301476
358366 314877 316676
335269 325017 322982
324929 324916 320616
329350 326665 319710
340419 331997 306867
342651 325265 343856
361411 344893 310016
313980 329716 304954
343505 327944 337398
354065 332974 324693
343463 337621 320891
341511 332706 325785
349975 313837 314597
349610 322538 310807
325632 336692 325343
330921 335802 299321
313961 335939 313797
354354 335589 322134
333036 331598 336581
348343 309430 317681
344854 313663 305850
337126 357275 340654
327792 307487 319992
352752 321871 310379
351904 352709 322363
348928 333479 324814
340014 339482 322074
339048 335627 331537
344174 333275 333092
338581 340312 321717
338460 319639 308643
348794 317121 312421
343108 319107 307664
356688 338305 305071
353363 342782 300439
371866 332560 322690
359237 316165 300062
324795 319086 299008
307014 329554 301231
352191 323991 331525
360654 333897 305215
350495 320590 307199
351855 335907 312325
358889 336105 331627
355741 309142 323266
340988 318740 319595
321794 328495 316933
310227 320583 315399
354070 329767 315425
347348 337795 325117
338801 328388 317701
337588 327153 325733
356404 315225 300295
310933 321379 309142
334544 353020 320887
335882 328769 323237
345670 358667 305891
336780 351681 310388
339763 338315 332259
356737 335110 323859
342841 330732 314047
310736 333256 337093
336160 337138 307730
323167 343596 327044
331549 341364 319339
339678 342814 312875
303785 317532 299560
350721 337046 300647
330336 330429 328687
321147 321440 323562
325916 337153 317193
329930 321536 318044
345582 342973 302506
326348 336375 327371
338931 326332 337952
341447 310473 328864
343578 319470 301866
349946 349574 334248
352074 322615 319765
323551 343202 301133
346874 321216 326575
365634 320404 325981
341605 322579 307287
355530 345190 299203
358604 326984 333512
358561 328007 307487
330427 337827 312945
352102 311910 311570
329715 329648 317422
334185 315314 313834
328988 326028 301868
321618 348765 322373
344127 325141 334631
342494 326598 314639
327286 351365 299441
316356 321689 299390
342276 333640 330521
345430 313834 294192
330711 334089 292483
329395 327300 318182
337076 331049 309156
342424 326533 317561
318286 339456 326128
365486 325210 323145
336889 310722 327280
337728 332062 329589
322786 332438 312415
323112 327163 313579
328061 326206 339046
332185 319225 308869
337057 319994 315291
314692 318575 295221
351435 330126 311947
332581 340597 308573
336138 321821 322790
320768 324155 312750
357017 320954 309560
335626 329039 330625
324838 318111 310650
334842 330873 329347
339168 327322 310797
350889 310601 318189
306840 337237 318341
338634 329404 305857
329022 323990 320776
333568 329065 319412
320454 325322 322366
357998 336447 313235
322150 356459 325626
351961 323778 321410
344387 342164 309565
339482 349729 299929
344743 326777 326035
324951 333783 305859
333592 345516 337873
343184 325576 304400
346023 328212 322923
336296 356373 315316
341302 337291 313390
323678 336851 313487
334564 315369 332447
330596 332753 310444
335134 338069 333099
335824 336714 306681
345470 334305 330729
336888 324838 314435
331700 315930 317431
338119 321076 325173
349891 309249 322321
341761 345078 320089
360651 352947 314426
347817 315351 327926
348377 332265 331893
351953 344293 320593
338581 337234 326689
354173 349436 336083
351063 337345 316862
329166 320176 349652
333354 328311 300679
333362 358915 323925
348837 332346 323726
341946 317906 307414
331443 313408 321177
333232 318642 335832
346593 332271 322284
337076 326837 318086
326979 330434 330492
355584 346218 323074
345657 344810 321575
317915 333747 322155
348994 324933 321493
330849 310466 315004
329711 338262 294294
323670 336264 329018
344475 342074 334343
329498 339808 319446
347587 338564 303331
352517 329698 314278
330881 324024 315009
346939 356652 337857
339732 342867 302717
367628 321490 306248
339248 324835 303406
347116 336776 331614
322629 334510 329586
326449 330167 305231
354634 337610 307606
331334 333777 290824
348631 325929 302393
340879 328098 322465
308652 337500 327717
340990 345377 299317
364954 360830 299217
326550 320119 315303
359348 329086 312029
345845 336299 306219
326410 346595 304091
332986 329518 313519
347575 319191 325272
351726 335603 317492
314275 329863 335365
333075 326867 309417
340830 340705 319699
334386 336442 321702
341261 332333 301321
343044 333509 334332
336684 333606 333709
329654 323665 323878
347473 327253 312512
349081 358166 302122
315150 330589 302518
345007 346099 314351
329928 315297 335701
334591 320560 303472
329768 322762 318860
335241 333417 322799
362577 329336 322366
347989 345490 325143
333585 339014 311631
345588 321074 300627
333474 328914 316723
