5692 72.0922
79957 105787 92374
96983 90908 94581
92885 115491 80592
92400 104640 93435
90264 107894 89957
88426 110447 99636
92181 103094 93635
96297 97854 97087
101123 119309 91851
85665 98533 84430
89539 103450 99144
103679 103770 97151
88248 102435 88928
99709 103079 100335
87816 93887 89385
97786 97648 99351
94329 97357 91216
86308 96623 87442
92730 99288 92917
91144 99582 94147
90365 102867 88166
97009 100281 96189
94627 107106 98535
92396 108099 91228
93184 108223 93639
100651 109454 91123
85811 96454 84286
88548 99295 89322
87879 99768 92108
101776 108501 94479
91217 101833 88196
99527 102489 98476
94750 102210 95544
90454 98478 92471
94303 108505 94840
94288 97585 86100
95672 104522 103131
94354 99536 90478
88931 101179 87496
96544 106441 91544
92879 102887 95446
87851 98731 90870
86904 101706 89756
90118 106314 91512
91313 96260 95256
93091 103632 93412
92449 100072 92398
86210 102398 90008
92970 110295 93334
89959 103461 96512
88396 106416 93957
86308 96623 87442
90852 101342 88494
102261 125579 91089
88396 106416 93957
87016 102261 91321
91792 100395 94514
90831 104049 94880
88400 100279 93741
96074 108873 91469
103479 103094 95308
88248 102435 88928
90605 96192 86618
85809 93350 84847
83507 98370 85945
86904 101706 89756
90365 102867 88166
94899 107715 101122
95255 101181 92054
91313 96260 95256
102614 120483 87704
86346 101947 93047
96040 102246 92310
92879 102887 95446
90831 104049 94880
94437 110094 93409
91415 107623 94467
89588 98103 89827
87304 101600 98230
85015 103422 89775
96490 101003 90458
94163 114999 91386
89348 111307 97229
87454 98492 84488
98292 121750 92848
91345 95634 95628
93709 110777 95962
89110 112417 94356
88410 102265 90161
89297 107725 89733
99488 103487 100308
85334 97512 90402
87109 109979 102363
89348 111307 97229
95252 109510 93423
95070 102735 90350
100651 109454 91123
89294 115905 94554
85015 103422 89775
91176 98284 92573
94321 107118 91645
93829 97016 91014
98832 97430 91418
89574 112793 87113
91063 97919 99997
93020 104681 95074
92730 99288 92917
99393 101861 99968
99428 99974 88940
91636 104234 92175
94255 95171 87731
92477 104741 92198
90391 95839 87497
89069 98416 88628
96040 102246 92310
106639 105980 91553
90605 96192 86618
93616 109713 95961
85828 97485 96292
102976 103807 103824
94298 103346 93549
95762 106762 92487
90963 99907 84802
89586 100126 92647
97269 106023 91791
91949 102290 95153
95070 102735 90350
89069 98416 88628
96446 100960 92089
90163 100175 89120
89119 107394 89346
90072 101809 91599
92395 107353 91197
82857 100869 86462
89574 112793 87113
94430 103011 100624
94709 99726 87774
90182 98336 89083
95539 106885 89621
97609 101732 94406
93933 98538 95597
87238 96618 87668
86808 101715 92881
92181 103094 93635
99488 103487 100308
92449 100072 92398
108126 110242 94560
102498 103131 94296
93278 116524 100305
92627 105886 89501
88980 93776 90835
89376 96662 99821
89128 100982 88736
90772 98741 86724
85740 99791 88594
89110 112417 94356
93038 102220 91116
99925 102657 98528
90264 107894 89957
104201 107314 93352
88400 100279 93741
92794 101063 91370
92627 105886 89501
85015 103422 89775
94354 99536 90478
90923 102612 88068
97872 97688 90918
92396 108099 91228
91792 100395 94514
89536 103431 97272
85832 100592 91475
85811 96454 84286
85744 96095 86268
94095 102430 96472
90100 103219 89561
91608 106184 91268
86549 97517 88538
93184 108223 93639
90391 95839 87497
101776 108501 94479
92659 103714 89935
85015 103422 89775
96342 103692 94876
99239 106974 90647
88548 99295 89322
88749 103945 96240
96297 97854 97087
87454 98492 84488
85811 96454 84286
100426 105125 95578
91552 109315 100354
99428 99974 88940
89450 92601 89340
99239 106974 90647
97923 103802 90937
91636 104234 92175
95762 106762 92487
89599 94211 88851
95788 115699 93310
94804 116382 92787
99393 101861 99968
97805 106713 95568
102498 103131 94296
92864 104473 88779
89601 99541 87513
88483 104471 93741
87022 97876 89736
89318 90684 90019
89204 104123 89774
95255 101181 92054
90117 99830 86836
95252 109510 93423
89297 107725 89733
91224 104244 96013
94354 99536 90478
89294 115905 94554
89069 98416 88628
92447 104180 102375
94700 99569 87432
106863 100045 99507
86986 93829 89349
94445 107054 94603
91752 102978 91289
94354 99536 90478
88749 103945 96240
87697 99942 95034
86308 96623 87442
90118 106314 91512
90100 103219 89561
93226 106124 88916
106863 100045 99507
93191 100975 87853
91502 97918 91224
93020 104681 95074
88743 100286 101672
90614 100689 98552
82857 100869 86462
94700 99569 87432
101847 104061 88818
102092 104228 91732
100809 101561 91821
87697 99942 95034
89943 100541 94033
101219 112206 94452
90714 100089 93930
93278 116524 100305
87721 98573 89397
97923 103802 90937
99875 121132 90204
101441 102081 97365
103479 103094 95308
87799 97018 86191
85744 96095 86268
93078 100389 96351
92760 97552 87610
88261 97048 89521
92864 104473 88779
90839 101303 86591
88440 100402 90102
89069 98416 88628
87142 93907 86686
92866 110654 101835
94321 107118 91645
88410 102265 90161
91224 104244 96013
94445 107054 94603
84567 93576 86510
93815 98232 93207
89318 90684 90019
98832 97430 91418
94095 102430 96472
88593 98885 83767
90984 109380 92022
93616 109713 95961
86549 97517 88538
90720 97554 87345
92189 114126 107705
95331 103285 90471
96074 108873 91469
89762 104229 91392
93392 100117 92307
100721 100356 87306
88426 110447 99636
85809 93350 84847
99875 121132 90204
88483 104471 93741
96897 106454 88590
94228 99058 91966
97786 97648 99351
91552 109315 100354
89376 96662 99821
99179 104007 93343
86808 101715 92881
83894 88793 85873
90595 101978 93208
90391 95839 87497
92866 110654 101835
94288 97585 86100
102261 125579 91089
94430 103011 100624
