2 0.0460072
327156 337224 324868
335197 315134 330308
343439 321153 313032
330305 327961 312932
321817 326341 333113
325799 336497 295625
346149 348384 317036
326696 325270 324585
329825 347737 313346
319232 319701 314970
326696 325270 324585
334793 336538 296645
334136 336879 328531
328291 340931 310489
324921 307401 322987
349636 339485 301495
337938 309487 305667
336803 310147 321021
322969 338642 315326
339804 331159 294203
339261 340719 316358
352436 336254 312493
332413 329548 332684
335252 323550 308965
359052 304698 313207
335088 331296 306739
326619 345707 320853
333867 325135 311112
342543 328809 284977
326179 336565 319473
335971 317298 322339
332855 330820 311217
341266 325727 322819
329489 332381 308930
336803 310147 321021
337938 309487 305667
326941 318542 331878
312882 337177 315641
331428 319747 305855
341068 322532 300304
332433 333534 317936
332578 333781 301046
373054 319477 306789
333413 331118 301764
335395 326586 317830
339076 311236 322360
319210 319989 316270
351007 332371 313056
328345 318436 334305
320799 349087 302349
332351 322449 313622
333863 315506 309149
332172 312974 336531
349473 311586 324428
354361 340193 313999
328121 313487 293810
332433 333534 317936
324673 339425 308230
342543 328809 284977
343391 315493 325851
324921 307401 322987
341631 312905 331748
341631 312905 331748
328559 315743 330098
326956 325945 312113
326390 335548 322851
337860 307511 312097
332855 330820 311217
345225 316724 304548
336131 320529 307241
325407 319129 325839
318358 325549 318407
336686 314338 315817
317190 328711 333362
355104 332320 307246
333642 327246 299682
336520 329209 297840
357242 325024 308032
329825 347737 313346
331629 324273 318860
320003 331234 327904
331219 345005 302227
326900 352641 305611
306554 355278 331026
352437 321693 321589
329008 325560 306883
314327 322456 309169
323891 317098 323920
311452 338536 306567
325852 343135 319421
335395 326586 317830
344075 336044 314540
329467 317134 327892
339556 331287 306403
320799 349087 302349
344870 318939 325878
330169 333155 308533
344773 335697 305508
355966 321860 334297
328765 337867 320601
313340 327779 295809
323156 324525 319973
335252 323550 308965
327099 338429 307394
323074 341386 307628
353707 315730 308940
347575 320330 321657
323518 333298 315496
318643 334250 326313
352436 336254 312493
342019 337783 311333
306716 355676 301643
333852 313538 329732
330275 324596 312293
325407 319129 325839
342890 316118 306422
330874 333853 326859
350736 302384 312056
336059 329105 321582
340447 336883 314977
312882 337177 315641
356989 317844 320721
325028 306626 314664
338473 316689 319634
339076 311236 322360
321260 313589 315817
320796 330837 326319
336753 332734 296635
330874 333853 326859
335971 317298 322339
338760 335595 316283
330559 323882 328773
324975 330942 336748
342259 301736 314623
337639 320244 305368
342006 328725 312296
327217 316317 315522
324996 337366 325469
330617 340496 332321
308257 346837 308316
354361 340193 313999
314013 356567 321568
324996 337366 325469
373054 319477 306789
337341 330170 299873
328765 337867 320601
320752 327282 308821
356063 317593 311551
343901 321681 313525
348389 330670 318378
341496 306832 305279
323661 309253 329323
334230 332036 312048
329097 314946 320198
329467 317134 327892
348409 338065 327936
344075 336044 314540
326956 325945 312113
323315 317295 313716
322745 336524 334026
333821 323702 302624
330305 327961 312932
347081 325836 307116
343901 321681 313525
332283 321376 291638
337342 327751 314939
328718 331143 314601
356754 318775 314401
358366 326698 350067
341402 327657 312276
319503 332836 323424
334881 334146 322691
341496 306832 305279
341705 328397 348651
332083 311953 313212
354266 312514 308297
344773 335697 305508
319503 332836 323424
350951 334383 314181
324975 330942 336748
329444 332953 316103
337639 320244 305368
341402 327657 312276
315906 326945 305848
334499 342426 300208
332413 329548 332684
332320 336175 311760
329862 337863 309192
329417 331355 312981
341266 325727 322819
347575 320330 321657
330252 327633 311812
340085 320557 307661
341705 328397 348651
342244 322639 304952
340447 336883 314977
342413 329164 304273
323681 341325 317351
347081 325836 307116
347029 320794 323252
332361 320075 319371
334881 334146 322691
365558 340192 313150
341640 328532 317366
343205 321838 306444
326941 318542 331878
339556 331287 306403
336131 320529 307241
324314 349329 303017
335265 331742 317523
329631 316953 322867
341247 333135 315150
323681 341325 317351
319210 319989 316270
343389 333807 312686
335088 331296 306739
328235 314655 290762
345031 356950 319333
352535 332316 312166
356063 317593 311551
348528 326036 300462
318643 334250 326313
327441 330962 312737
306509 338508 312215
329417 331355 312981
330169 333155 308533
343581 343346 297488
322039 332341 311074
323518 333298 315496
322325 315888 304146
328180 320637 318372
336520 329209 297840
328017 314321 327115
327342 328174 298236
337397 340799 299848
330252 327633 311812
315261 320528 307782
332083 311953 313212
352437 321693 321589
333863 315506 309149
334018 322323 299747
325028 306626 314664
343391 315493 325851
341640 328532 317366
342278 320354 319305
341486 334659 296796
324673 339425 308230
354266 312514 308297
331014 328115 312571
346057 330067 305730
339231 332673 316322
336686 314338 315817
323074 341386 307628
349191 325232 332846
305376 324657 302397
333844 353915 343940
322745 336524 334026
352535 332316 312166
337341 330170 299873
337342 327751 314939
331001 329058 315720
342543 337279 315177
365180 324333 311244
333852 313538 329732
336222 347662 319829
336302 338964 316595
349887 335793 317872
330617 340496 332321
345864 326693 310040
326900 352641 305611
322325 315888 304146
348528 326036 300462
321817 326341 333113
339172 337985 304821
359052 304698 313207
333867 325135 311112
340085 320557 307661
340447 336883 314977
331428 319747 305855
336073 337877 340154
336753 332734 296635
346509 316418 317122
349089 336866 313341
325852 343135 319421
318358 325549 318407
357242 325024 308032
333031 335854 308482
346095 337705 334139
318490 349536 311534
331350 345231 305772
352786 318044 307088
328618 325649 350696
305376 324657 302397
343581 343346 297488
345031 356950 319333
306509 338508 312215
338888 331672 324729
333995 319123 314847
342278 320354 319305
319910 340512 309855
