890 13.3516
329779 306820 297149
305255 282832 316588
326512 324204 309738
326781 292155 302364
299957 301147 323645
335782 297879 303521
337486 310405 322950
338884 268153 303046
315624 281353 301128
318574 269842 300497
327835 262635 318960
313053 322269 315812
312620 302093 314662
327931 266125 277332
314596 289658 290142
342502 289678 299208
334498 278344 314020
296121 313974 334028
302976 310324 322870
325382 308191 293291
311090 299529 306293
308785 270415 308100
312275 307933 304842
330041 290254 290129
302028 298359 295039
324314 300674 296549
321451 298800 315060
341129 283562 303177
316344 297934 293120
328184 294155 328070
328384 264782 324598
307955 297445 305339
320901 282999 337548
312402 315836 311648
328170 291932 296841
314683 294318 286179
323716 273280 298947
332358 290014 313821
330390 300950 312746
301137 277970 317571
306135 281714 315869
296419 299903 313673
316812 289651 296195
325337 277000 318995
342714 268167 318346
338600 302112 293779
326573 271902 300565
332342 272688 304678
302350 299954 315198
310872 298350 302124
317653 289664 285487
318119 290248 296408
337895 293745 290881
318765 282100 308216
331097 284456 307280
321146 287547 302081
310371 290406 280400
369682 294867 308064
316119 318047 315763
306308 345983 325186
316027 316155 319808
321040 284541 290106
331329 321361 316639
324352 284110 301120
323279 317004 303015
324196 335299 306483
328942 282250 320125
328001 277909 324637
308522 292890 327698
292527 315516 305419
326886 273608 302378
328955 323692 303053
315384 302003 321921
316225 291286 299822
342682 328683 324794
335145 334715 303436
313962 288916 306772
300954 290242 311748
326628 319399 339309
316547 291608 315280
341162 346910 318738
336167 315181 295703
307987 288983 312521
337832 292690 327068
323307 282373 293557
335677 311895 325254
331279 291904 323186
335246 274635 324640
342551 298402 305654
309166 281207 312351
321812 296118 320532
317660 291342 322755
310889 305368 291327
318879 335751 315328
330381 313970 315061
318497 279091 304111
326667 287346 302177
313513 272757 329071
331385 278328 297413
314725 320880 319501
327314 282758 329622
334761 280271 319510
314727 297911 312798
321478 297963 300538
332420 358643 318379
324703 297851 329284
324213 304054 311591
304067 315589 319846
328261 285157 306544
333008 301598 310689
323474 283055 310178
327835 300516 299518
345056 280529 313878
312398 281097 286992
338084 287367 295994
328966 289022 304685
328697 315199 314311
332041 281795 299896
327109 292241 313638
330370 317581 312482
309607 299115 313437
315156 307230 306090
311518 286904 320040
327857 291080 302647
323147 279737 306383
324227 297273 301864
316829 294921 309804
322851 299464 301321
333104 294169 320525
320906 311661 311643
339084 284953 305187
328102 294754 320035
311539 299597 311162
301766 288673 318221
312816 307203 306466
311597 300468 307022
323542 320052 338489
335589 298520 305233
311151 296282 314830
314253 297841 304561
325505 294040 305765
338669 280019 294036
311724 276029 306567
330776 292709 314383
338842 279779 306376
308972 282308 302159
326864 301325 282246
349631 302519 306490
335406 289715 317146
348431 285371 297427
307879 285679 295357
306564 310390 321255
332757 256491 291213
330951 296223 307434
320370 296939 300730
318805 280702 319463
322734 283224 301329
347863 284411 298389
328857 313772 300751
345947 283344 284416
309772 268123 298745
315507 271735 304936
337992 288235 338155
341455 295805 308089
306052 310100 312032
343237 304638 303485
301591 289866 310222
325955 292572 300661
311409 286964 293986
330422 307621 301106
315039 288303 319034
318992 284507 300793
317347 272157 296425
344101 283687 316776
336529 291902 305554
308486 308744 319351
315318 329603 319622
345389 336325 322789
329387 299740 280321
327932 304083 291868
306891 288929 306584
310339 286501 329388
317363 307939 319254
321455 339412 325270
322365 268012 288120
335765 278126 303834
306166 325843 321353
319153 293847 314370
318285 315135 303179
312729 280480 312805
299084 299468 317152
329479 312840 301739
321857 307560 312282
320523 314365 321184
292174 313774 308463
314705 273681 318382
329402 286745 314517
349790 294399 306675
305253 325035 329921
314542 319703 322033
336087 299020 317423
327304 288865 308205
321342 273390 292749
326079 293533 321725
325814 292111 307146
321222 306346 323054
326120 302951 300032
328857 288882 332143
330803 273610 313751
332061 291795 313128
324436 301604 321422
329939 292577 306423
324677 298946 308108
320068 293244 309320
304250 301170 306641
332275 301093 298057
335465 297772 325223
289722 297544 334118
313875 282675 297582
331784 302796 326033
323140 308108 318697
332582 293723 306390
326450 304094 317250
324695 298774 318822
317827 292254 303908
331804 293129 281067
319033 296393 312934
331577 284749 280843
331461 321819 315715
341443 312702 293436
326682 319144 315090
307846 308630 306610
323896 283390 300440
339953 282729 307663
338390 284235 302101
343935 281407 304005
321022 316876 304834
309409 313978 303010
319945 284593 277772
326345 296640 300971
322753 288131 317735
338104 296171 304626
323871 307819 313781
309994 299559 319242
327449 285225 302702
329961 306796 295960
349244 292281 309794
324258 314429 336790
346588 307169 314797
336879 280456 305418
306713 313439 333886
337782 302623 291464
331709 292168 323524
316205 285212 285761
331048 305815 307942
343203 307607 310862
345762 313136 309222
339979 302429 293676
332711 293074 312473
305350 285077 297555
318544 284332 311267
307100 278973 322590
315364 292747 319326
313290 281218 333898
299107 306296 304283
319408 282395 295969
343628 290458 311028
327334 271720 319078
300711 291512 301153
304492 300396 325937
354233 273282 301865
315960 314136 335923
319456 289075 273128
353336 293690 307426
347631 289979 296120
348475 301171 291850
322916 294163 301624
302411 327564 317121
340371 293199 304369
312813 295203 299265
307433 296748 316305
327615 298355 309252
316038 278978 293272
323752 300493 335611
312188 310815 314414
336392 291385 297422
314215 303613 309901
323146 280204 302643
320405 308596 316405
325704 275711 319029
308084 287915 326271
335717 264710 290891
310789 263910 322793
347602 283211 291880
336269 287654 329494
338944 284946 293828
324887 277776 314836
329221 297263 302086
302147 297767 320090
338251 298356 312881
