39 0.331313
149899 187188 160823
172701 146139 156798
167769 162066 135846
169877 148988 126505
159937 163668 125565
157773 163493 149252
158871 160361 162655
159097 180389 156199
164714 162532 136645
139589 181793 138774
151915 167656 138572
157969 163884 133182
137418 164470 156072
167486 158711 127056
149389 169839 144903
150201 155402 170404
141380 168939 156984
168465 163389 137684
176617 155363 136897
182735 160718 146329
149850 162596 140783
163309 166402 134068
177144 165884 137874
173444 164707 147516
158279 176719 145110
181899 168260 129445
152990 159541 119536
150706 160584 143684
151915 167656 138572
175786 167587 137301
165492 160674 156506
162194 159827 139258
176688 162721 143509
153880 160240 133293
173251 157381 145666
158196 181880 170670
142828 161424 140355
156241 164699 141925
180219 158116 139772
155772 162419 133905
159097 180389 156199
157697 162023 152978
152655 159218 172817
161252 172569 128647
145484 183793 168620
166900 164569 133929
146733 154857 170202
170881 164183 138761
172452 154180 133103
153938 161255 134387
170881 164183 138761
165028 161791 129482
172767 157479 145500
168265 172635 150455
184630 176646 133017
169049 162560 136069
162087 178796 147843
161088 181454 150585
173822 157318 135766
149346 156272 151859
166616 160153 140500
158747 166698 146761
174147 157099 152691
163168 170299 146016
160836 174712 164250
155171 158106 136338
154476 165743 188813
170193 156318 142122
163718 158429 132365
161462 164167 137647
142307 175335 181888
173251 157381 145666
164212 162721 135506
159937 163668 125565
166289 158782 131653
174208 176817 133964
176865 163609 144808
165492 160674 156506
174175 147338 139109
145983 175940 149450
157711 159518 148395
164714 162532 136645
159671 173051 137338
157571 164935 151506
167604 180834 141105
163309 166402 134068
157140 169565 134419
162207 169575 134954
165932 165102 145167
162036 164991 150334
151897 168516 135529
148751 161492 142523
164848 159995 138990
177593 157581 132245
168151 166663 135995
152562 187114 135360
152181 161624 150407
172233 168182 137853
157773 163493 149252
168390 154789 130702
165447 152912 139668
162711 169130 153008
151897 168516 135529
161922 169326 134712
150992 151199 132678
157910 169431 168845
154311 175185 144315
158141 165920 145659
169680 151379 133161
163522 172121 153435
156614 178406 136346
149389 169839 144903
166936 149733 146370
168675 161243 158567
164023 171947 134369
167921 165578 139972
184630 176646 133017
162711 169130 153008
159991 163663 148528
172767 157479 145500
145383 170208 138498
156914 169813 136027
182705 158126 175022
145484 183793 168620
161252 172569 128647
141380 168939 156984
176678 165825 140887
158817 166101 150424
160823 160140 133707
169161 158857 138160
166409 154861 134890
141791 168612 173173
159498 163220 131977
170216 159605 152746
164266 167079 134831
141791 168612 173173
157571 164935 151506
180928 171884 139449
154690 166570 170533
160582 172331 136366
160190 167578 162212
137418 164470 156072
187179 158575 162638
168265 172635 150455
169244 152811 133462
164607 159809 136130
174033 178188 140388
167315 161133 170133
176617 155363 136897
166845 169257 130599
163522 172121 153435
175089 165020 133732
154620 176852 141835
171816 159403 164945
168465 163389 137684
169049 162560 136069
148751 161492 142523
171907 160380 140694
156914 169813 136027
180548 168248 141472
160859 146925 134247
174208 176817 133964
157140 169565 134419
160467 156489 138377
159465 159824 138245
166546 162307 137394
176865 163609 144808
161922 169326 134712
153733 173269 141713
172319 163945 137425
164112 160551 133220
156278 160848 142718
170879 151874 134469
154690 166570 170533
175089 165020 133732
166936 149733 146370
167537 157590 161750
152562 187114 135360
172192 160361 151586
173822 157318 135766
152784 161478 160778
171780 156523 144314
164566 178668 133489
153733 173269 141713
159293 155723 138143
158128 168557 141000
161378 162651 135932
166748 165751 131330
154628 168821 139374
159037 162573 131981
153113 151634 158176
152009 166652 133513
160329 171901 143825
182705 158126 175022
163620 174063 139651
157969 163884 133182
169073 154134 134819
167537 157590 161750
166748 165751 131330
178761 165771 135785
156010 164277 141155
164848 159995 138990
160582 172331 136366
161616 147177 135850
157127 185780 130993
158141 165920 145659
174361 157165 136516
166964 175662 134130
153961 163097 132701
176005 172617 135019
154102 166347 158658
168390 154789 130702
152784 161478 160778
161964 163805 135432
157704 170072 156081
174033 178188 140388
158086 161863 136118
152009 166652 133513
153294 167366 130905
159535 159647 136946
162525 175177 143854
159782 144230 140988
148859 164034 134040
157243 162559 141276
154731 169164 153075
155126 151782 133549
154731 169164 153075
160250 164999 138866
172447 154417 134821
165932 165102 145167
175786 167587 137301
170879 151874 134469
153294 167366 130905
182754 157931 134171
160329 171901 143825
180219 158116 139772
156614 178406 136346
165447 152912 139668
167315 161133 170133
150201 155402 170404
160264 153569 132451
157736 159522 137107
165028 161791 129482
167921 165578 139972
150795 153627 142560
169756 159000 138987
158128 168557 141000
166289 158782 131653
157704 170072 156081
145383 170208 138498
149643 163843 146851
173719 148999 141544
176678 165825 140887
175056 159227 132686
169690 153782 148993
169244 176448 138161
156529 173118 155969
149124 148902 142010
152023 165663 151760
157943 169217 127963
173719 148999 141544
139589 181793 138774
175056 159227 132686
155388 174835 145780
160830 168947 145359
160434 167285 132933
172243 154816 142774
166663 170177 164271
149359 157244 136286
157910 169431 168845
169680 151379 133161
160859 146925 134247
175069 168532 136364
174147 157099 152691
149643 163843 146851
175527 166183 125474
163081 165050 148442
149346 156272 151859
153113 151634 158176
162194 159827 139258
174127 163618 150489
160434 167285 132933
176600 157445 147165
152990 159541 119536
155388 174835 145780
163505 182159 142214
179107 168414 137764
156278 160848 142718
163081 165050 148442
155085 167626 150332
164266 167079 134831
151514 144306 138766
146733 154857 170202
160200 161401 128822
157697 162023 152978
154628 168821 139374
153419 170757 126716
160200 161401 128822
161447 162172 139498
160525 158490 138114
