27858 515.565
153748 208332 224455
225638 142621 218928
217006 194611 161035
200238 218605 234646
213665 188072 228406
198731 182518 218925
191850 185254 199562
207429 199430 200164
190656 190470 197135
203947 213053 235850
187268 181172 189355
197155 190161 199987
198896 200779 207721
203627 203914 201429
201903 188122 205077
210570 188452 211257
219883 181885 226245
227396 196253 211841
197654 183350 198774
202803 188911 202691
185327 174450 185102
196224 202020 225918
210062 192375 211002
191733 206873 228194
192019 188111 205342
200453 197410 200475
192255 197228 208598
193780 184375 197714
202116 186044 206817
204728 180291 204054
201162 186048 206900
191125 187898 201939
205962 184752 210945
213455 186655 204357
194011 177924 202283
194841 214577 223069
206869 177976 205732
194125 196317 217739
187268 181172 189355
218636 212446 200574
214388 192916 200451
190656 190470 197135
205489 195061 202913
193350 190617 226687
198318 185544 205539
200589 201262 204163
202880 188923 224827
235194 185735 221849
202803 188911 202691
193969 207807 223328
196040 190495 203953
210528 179565 199331
185901 195365 204307
197815 195745 208295
199331 185641 202716
203574 188225 208708
203153 183939 204458
201351 194821 200521
189951 201801 203952
230204 201721 199545
200716 188433 212843
205909 191784 208482
207429 199430 200164
230204 201721 199545
213550 187490 204103
201260 220955 221314
200491 181866 206966
236699 207112 203538
220239 186550 223984
205976 199696 203662
197798 189042 196142
205692 189686 200887
219883 181885 226245
190124 181878 200899
191533 177697 193804
196370 188317 204112
203432 191494 213132
185685 180270 187461
220908 190380 211788
202727 202984 200941
193230 188565 211874
200716 188433 212843
197676 197555 206365
196224 202020 225918
200771 195154 213477
200591 182182 192046
193780 184375 197714
204331 180386 215782
197676 197555 206365
182546 191100 208399
200432 184240 197529
234226 212505 207147
198487 188061 199834
203421 194407 212127
216764 181497 209862
208445 192642 223015
197158 179223 194358
199450 212312 225500
204198 202508 205268
197654 183350 198774
205909 191784 208482
185685 180270 187461
201779 184940 192210
202365 188068 201028
193739 185341 199443
192890 188247 193167
201682 189406 213383
197855 201509 196290
216764 181497 209862
203574 188225 208708
197765 200670 225758
194719 178108 202609
206650 194126 206365
186130 182538 190127
194092 192180 209550
201833 188905 199769
204198 202508 205268
198413 192656 236454
201162 186048 206900
197798 189042 196142
191733 206873 228194
192019 188111 205342
192340 179727 196055
200756 190838 205925
194085 177980 196710
204951 195637 205445
210148 192251 211261
191850 185254 199562
196040 190495 203953
202354 185862 204650
198479 186108 213047
202365 188068 201028
189881 180276 188648
196694 185980 198049
194737 199848 211197
203627 203914 201429
195700 200363 191215
182546 191100 208399
190924 209725 221242
188913 177870 193792
194242 188875 211460
213665 188072 228406
189223 196110 198435
194191 195677 206493
194392 189018 200253
216996 190137 198497
194719 178108 202609
200058 198049 217973
199450 212312 225500
192947 181739 192481
239647 208924 211582
192947 181739 192481
201706 188932 208992
198457 193712 208576
199303 178771 191586
187798 174522 186916
210457 195101 204274
197653 195837 210590
190972 184485 200201
185901 195365 204307
199411 187592 206834
205657 186956 208611
193264 184107 187057
202116 186044 206817
203808 199380 204493
201491 184702 199068
196370 188317 204112
201779 184940 192210
236699 207112 203538
204331 180386 215782
203988 188801 192839
190727 186194 223412
239510 185816 222394
196630 182524 196431
199511 203540 206894
186138 180481 188306
201125 181906 213196
205782 190931 211628
196180 191003 198410
206117 199761 203179
195074 186234 195312
211994 197822 205284
206039 185544 204718
219529 186301 227113
203309 189091 198801
197848 184752 192912
189712 179918 194695
185195 186046 192696
197855 201509 196290
192280 190165 191812
197765 200670 225758
213999 193717 218935
205175 197994 219567
231681 204582 200639
203476 193036 200597
210604 189284 205144
201125 181906 213196
235194 185735 221849
200553 188962 205468
210528 179565 199331
194125 196317 217739
204728 180291 204054
213238 191624 223107
193264 184107 187057
190972 184485 200201
198487 188061 199834
194122 188170 202565
191935 195952 202773
196180 191003 198410
190124 181878 200899
191935 195952 202773
209577 187577 203139
202354 185862 204650
205657 186956 208611
203988 188801 192839
194875 191997 199968
218636 212446 200574
194503 198943 217240
192824 188504 197895
203501 200217 198166
194092 192180 209550
201104 201498 202473
198588 194846 197644
194551 192097 193761
205692 189686 200887
203432 191494 213132
197158 179223 194358
202383 183312 202186
194503 198943 217240
186485 189947 209253
205976 199696 203662
220757 185026 238623
193350 190617 226687
207330 187177 226244
204536 191339 217796
193883 201739 217114
213550 187490 204103
196838 189784 205268
196359 181942 206252
205886 197347 202761
201260 220955 221314
203137 183850 207504
198413 192656 236454
216996 190137 198497
191125 187898 201939
189956 186046 190571
204582 187617 207534
192255 197228 208598
200058 198049 217973
204608 179608 198429
214056 188443 198546
205962 184752 210945
189797 192766 196766
231681 204582 200639
197024 190593 192263
196359 181942 206252
194424 183199 223019
190924 209725 221242
199761 196524 216090
192340 179727 196055
213337 187709 207881
198588 194846 197644
192890 188247 193167
203947 213053 235850
204106 181283 227189
216550 182375 210501
194376 180356 196201
197848 184752 192912
190121 181653 192887
195807 193258 204279
198479 186108 213047
189881 180276 188648
204915 193058 207698
199315 183106 207276
199331 185641 202716
220908 190380 211788
197798 203399 211632
194011 177924 202283
208714 203332 207993
229937 194176 230878
206117 199761 203179
219262 187058 215478
201706 188932 208992
200443 184671 217632
206049 182521 195928
203919 193437 214622
198731 182518 218925
191030 190923 202097
201491 184702 199068
192824 188504 197895
204875 195671 215712
197024 190593 192263
188811 180270 188388
186800 191864 194934
221360 188838 223717
194365 190380 199972
187268 181172 189355
214921 199071 200500
199761 196524 216090
194875 191997 199968
