395 10.2688
280571 206362 194239
278875 237340 185262
278875 237340 185262
244328 191611 226486
232799 200131 230312
217462 232893 227743
270141 226384 188595
219248 228296 216226
267940 195550 213348
273982 231406 185653
276877 201862 197548
265431 199653 206863
273982 231406 185653
267666 220130 190259
255942 231719 188731
252755 211555 199629
251757 194089 218413
266223 229786 191042
237766 197952 225772
217462 232893 227743
243622 223919 193138
261432 197778 212803
261432 197778 212803
251757 194089 218413
250039 203919 210234
245958 199421 220005
232799 200131 230312
223323 221624 207079
266223 229786 191042
250535 200427 214322
245277 204611 213621
218303 236835 224847
227667 234792 203558
244882 192213 221085
226353 217249 213922
218315 222763 221618
257622 218695 192795
260405 199135 214881
280112 232947 185400
232843 220230 202128
240941 205539 210173
227905 212691 224735
229989 218396 205733
239417 214668 198261
244328 191611 226486
229498 207999 223307
231743 208475 207646
227667 234792 203558
227393 225783 203608
242177 210438 204936
237515 224544 196258
254764 210646 200602
232249 209435 205114
224581 214141 223464
229646 209052 209740
234707 212791 200231
257821 206380 204605
234210 200116 217162
242969 207098 208493
241234 224650 192855
221425 219762 212928
224581 214141 223464
255358 200082 216619
234315 216053 204275
251707 203469 204860
221425 219762 212928
247382 201620 211503
227664 222371 203813
233732 219638 201162
224167 217268 211169
234834 212170 202669
225452 214289 215084
258895 203838 203999
218303 236835 224847
228733 223104 201956
237947 219234 197704
229270 208082 220678
244882 192213 221085
235327 217938 198633
235963 207463 212416
238475 206094 215514
247382 201620 211503
246521 207604 200627
255481 210967 198856
260643 199416 214459
224167 217268 211169
242969 207098 208493
227380 216676 206162
248013 223060 192014
252202 202617 208480
233732 219638 201162
236032 207916 208426
228733 223104 201956
239533 218346 196280
258440 210968 191714
248625 207453 207469
248625 207453 207469
236218 218237 198076
231694 224201 197649
231244 218376 205954
252202 202617 208480
258440 210968 191714
237911 221738 195188
223323 221624 207079
280112 232947 185400
242073 212599 198190
227380 216676 206162
229646 209052 209740
248013 223060 192014
238498 221708 196465
241319 218693 195786
238475 206094 215514
245696 214197 197096
235327 217938 198633
241319 218693 195786
234740 207795 217036
234609 208151 213035
239398 201213 214598
243307 216559 195194
218315 222763 221618
239365 216066 199236
232249 209435 205114
225452 214289 215084
239365 216066 199236
240945 211990 200089
258895 203838 203999
229072 219045 204825
236218 218237 198076
238627 212412 202502
255942 231719 188731
254764 210646 200602
243307 216559 195194
245696 214197 197096
238627 212412 202502
239398 201213 214598
237911 221738 195188
260405 199135 214881
240941 205539 210173
235963 207463 212416
246521 207604 200627
231244 218376 205954
240945 211990 200089
234315 216053 204275
251707 203469 204860
234521 218372 200203
229072 219045 204825
234834 212170 202669
232843 220230 202128
229316 219735 202589
229316 219735 202589
239533 218346 196280
280224 235776 220791
253484 218284 222712
248201 240894 229506
262123 233032 222148
283750 245031 234568
280188 265182 226748
267778 228054 259481
257850 248787 234771
259862 230255 244248
261573 262888 229664
260519 244948 240132
284850 250959 240623
274796 237093 256275
268690 262375 246621
267039 260700 269042
280523 248834 247131
284803 251214 246259
270339 261790 249173
297046 273839 246144
291438 253760 249929
274838 264885 285221
271690 269631 258479
280884 264284 284376
286366 256751 258442
291562 263836 249071
275520 264615 248537
292668 254659 272511
275878 271692 248824
275060 287130 258621
274365 281035 262223
287763 262611 264637
279435 267649 251372
289214 264963 256636
300484 278607 252800
299218 283647 250142
295381 257395 273217
289425 264365 278901
278831 284409 275365
276394 281091 276709
281811 270132 253382
290080 268797 258966
290853 268409 253666
290552 266118 258121
308878 267358 296616
303747 284483 250280
281859 292632 257983
278025 284019 277441
283625 272192 265579
293884 270566 258885
288518 270262 259613
299633 271462 272293
286671 307506 260713
279379 286942 290385
282768 291864 282499
291836 273415 274649
285545 294614 263504
298116 298763 261298
282092 298629 285574
285903 277266 285658
290228 282426 273054
294229 280676 268858
292996 284450 271579
287927 291712 271914
296338 274259 261426
299244 274100 265766
295772 288726 263910
295300 280326 272128
332512 288687 264698
318914 273169 277336
297716 277624 302683
285052 312460 295857
290195 299433 288066
288992 297180 294681
293564 289089 289299
297826 288454 273662
310032 273646 285313
312068 276726 280925
301001 280828 264808
303919 275819 282643
296309 286311 278610
296276 283217 279937
298192 281041 268767
294951 292419 282273
294148 294684 268054
305692 276069 281387
298445 277299 266637
290869 298323 282411
297469 280966 285115
312564 276005 287889
302442 280913 266631
298514 311272 275157
291821 301033 291489
307885 278199 272463
300524 298483 270724
298167 289281 283081
294904 295160 278469
301611 282429 272466
296915 292608 284941
298019 289805 287591
300928 292304 279691
298711 293475 277628
301201 291992 276631
301121 280641 276860
300938 294642 277006
321021 284336 267998
313155 279595 284624
295816 313571 308999
300052 305409 306654
302530 285809 295446
300823 307607 289570
301000 304863 278605
317980 284695 275910
304327 295400 281618
309075 285558 269577
305842 289195 269705
305214 280863 285231
301119 294774 281666
305493 285862 271838
303904 283245 282101
306053 285594 274846
320496 280093 286218
305997 316067 272548
304151 292446 310995
301925 299252 291844
315262 293824 288601
307244 284572 289293
307211 288142 292155
301957 300285 282359
318825 293796 282032
305871 298404 273844
318903 291136 285197
301962 295329 289941
307126 295325 292085
321574 291455 292209
308554 286288 296733
306259 302228 279884
302048 301163 286181
312237 298878 282358
311182 291945 290418
326668 299527 282550
310272 286315 299394
302101 316034 287981
319364 292745 290624
312967 296007 292718
324891 304168 284026
309316 303982 286257
314164 299945 284276
316346 305287 301525
310918 307543 308389
282206 238006 184667
281133 239257 184586
244328 191611 226486
232799 200131 230312
226269 239844 209284
217462 232893 227743
