467 9.72317
279968 213380 168775
265158 227805 158833
261481 231205 161160
215281 179418 188900
197744 196865 207873
197744 196865 207873
202500 184119 193943
219897 186807 183421
243069 219956 169011
202645 197386 179438
213735 210058 175499
256920 205371 172297
219681 203152 173945
206045 192641 175796
198338 190424 192353
246190 214212 173598
209978 185927 183783
248396 218930 172405
209660 181577 186970
275130 217355 162909
215281 179418 188900
209660 181577 186970
204022 186545 184528
200897 189389 188733
219681 203152 173945
260858 230675 161363
198731 195857 190035
217183 185307 185891
270359 214965 165188
202393 185376 191469
263829 227289 160569
251144 213002 173860
208062 188559 180974
266088 213816 168123
201651 193931 181362
243069 219956 169011
198731 195857 190035
259430 220389 163330
255038 216123 163952
261986 227833 160368
269162 215763 166646
263903 224771 161443
217183 185307 185891
278018 213791 169936
205440 192212 179575
277393 214780 164710
204267 187824 182320
254165 218726 171655
264194 227311 159372
261461 219750 162490
279968 213380 168775
253706 222219 165548
204267 187824 182320
201651 193931 181362
264543 215540 166950
254221 222072 167343
254904 219026 171382
262330 211453 172069
257609 215870 166617
205596 190141 180671
253705 223252 167970
259430 220389 163330
263951 217383 162599
275130 217355 162909
207809 211472 175608
253880 222854 165179
257760 214011 168966
278018 213791 169936
253095 223647 161560
251144 213002 173860
253095 223647 161560
205440 192212 179575
265434 223976 161368
200897 189389 188733
261986 227833 160368
207809 211472 175608
254221 222072 167343
262330 211453 172069
261481 231205 161160
264058 224571 160489
254904 219026 171382
277393 214780 164710
269796 214364 165305
255038 216123 163952
260858 230675 161363
205596 190141 180671
263829 227289 160569
269796 214364 165305
270359 214965 165188
278018 213791 169936
281902 218372 173433
273800 235013 172341
272778 240897 257988
257145 252343 233316
257886 247583 179102
270618 244251 192825
274483 221910 176277
272790 237569 200177
274068 232468 191588
274145 232685 190024
272983 240695 191872
287027 220007 182834
282352 232381 177413
260307 269698 258022
258369 282109 251036
270797 244598 235918
274178 245862 199448
261062 257499 191115
265606 249947 252602
278401 240454 188198
285307 222300 188277
276200 231065 189404
261977 250084 184838
282057 234817 184525
289255 227287 200970
285695 239635 180624
275922 254801 242862
268655 268067 225545
264978 260138 228175
277144 243437 194890
266751 259805 234316
277410 241882 205844
281375 233511 204226
271923 255765 204379
270524 260446 205410
283896 237011 197184
287318 235394 183017
285402 234790 187397
278699 240586 199637
280525 260257 186944
294264 235101 204255
293774 245818 191395
290095 231134 255069
272916 269138 207570
272326 268528 217924
276078 256365 229413
274969 261571 246475
279264 247038 209025
275796 262360 239896
272841 265602 221426
284509 237830 201076
281924 240813 199741
288162 238285 193897
280513 258177 208710
286134 246772 199436
277805 263832 214945
289919 236314 195720
278633 246968 228394
281546 239607 214234
281858 239546 208993
291391 242981 199870
278136 258830 241023
273692 284615 238812
280826 272289 211430
274785 266212 232352
286276 255721 202663
283695 263798 207216
285644 259859 212691
280976 253660 225110
282930 251147 238249
286011 248100 204355
279495 257919 219608
279157 268871 220040
278685 267748 228986
280353 256618 231490
291998 250417 215778
291755 252367 203895
291460 245578 233149
281216 293857 218644
275237 276667 259680
274996 287545 257038
277888 284982 243380
276715 271525 249384
288199 249460 219168
284460 265783 210230
284085 269896 226838
285742 256018 226158
280757 257242 243298
286614 254547 215651
279767 258226 233651
281162 260238 228631
279626 258832 248699
291102 250903 204790
290108 253380 218736
284565 258592 227502
296929 251242 227674
295242 253573 208821
289387 250819 231603
281718 260006 260821
280414 275206 251940
289722 255278 220747
291790 265218 213053
281766 261823 244936
292241 251471 222404
284145 260577 253837
281630 269443 231510
280598 262994 234499
287565 267963 216828
286025 262553 230554
284530 263231 230200
287369 266939 228853
289216 253354 221171
282005 267958 229036
317456 251088 252093
299116 264479 211486
290677 260106 263738
280762 284209 248405
289232 270787 221031
303074 260225 228589
295235 266696 224973
281173 264210 236150
287649 262702 247011
291406 252680 257501
287649 275541 233256
286734 279230 234435
284355 280090 233384
292041 255861 234597
292746 254322 233316
291849 260432 230375
291474 266262 225524
284221 279679 234723
288219 279595 229508
321853 257561 252758
301289 271380 217294
285473 274982 258351
281618 285558 253749
312776 266631 229178
304646 263194 231012
287358 277249 247000
297176 260421 247595
284330 283464 256805
289972 272272 235092
289749 268925 239553
284608 280881 253257
288625 265527 241441
302888 262256 238737
302300 262668 242135
293082 260871 253398
291485 263088 250768
289389 275103 234059
292324 262676 232450
287936 282597 234188
287451 272000 249671
303701 260724 234264
317522 264609 257650
308503 261912 274404
295674 276176 232940
286010 287158 258746
293173 275938 243255
298079 268669 234056
286337 283292 258551
293537 269114 245556
290385 266868 251863
289586 284950 245653
292719 267786 250389
294768 278334 237585
293732 279667 237985
297762 266262 238214
297012 269113 246131
297446 267093 235728
305140 272625 249265
303935 273251 234430
302438 266277 264492
291853 291601 249340
290915 277844 252626
299451 272843 239462
303107 281020 237074
294638 274378 249233
291625 269235 259894
294774 274324 250393
294684 267188 255255
300599 271104 251425
300383 272349 252101
303791 282373 239585
299487 268639 255433
295897 276468 261216
293027 290647 258501
300152 273780 244044
297990 287130 250730
295629 278366 255273
309012 285526 245264
306913 269027 267780
302694 302578 247072
296407 289553 266280
302962 274548 246732
307304 272730 262267
298831 296633 255317
301114 292081 256032
302943 280057 258995
302792 287701 252885
299472 279836 264109
302192 296255 253864
301445 278523 267656
303790 274799 250794
303524 276293 248034
301494 303576 262024
306595 281249 255596
304810 287638 254799
315823 285613 264563
308806 284412 266271
279968 213380 168775
265158 227805 158833
261481 231205 161160
215281 179418 188900
197744 196865 207873
197744 196865 207873
243069 219956 169011
198214 203083 202926
219897 186807 183421
202500 184119 193943
243069 219956 169011
256920 205371 172297
213735 210058 175499
269796 214364 165305
275130 217355 162909
202645 197386 179438
215281 179418 188900
246190 214212 173598
267270 216021 167849
260858 230675 161363
275130 217355 162909
198214 203083 202926
255038 216123 163952
248396 218930 172405
209660 181577 186970
254165 218726 171655
202393 185376 191469
219681 203152 173945
208062 188559 180974
251144 213002 173860
261481 231205 161160
198731 195857 190035
203190 186238 184577
204906 183857 184255
269796 214364 165305
198731 195857 190035
209660 181577 186970
254904 219026 171382
206045 192641 175796
219681 203152 173945
209978 185927 183783
267270 216021 167849
209802 192193 177518
260858 230675 161363
200897 189389 188733
251144 213002 173860
262330 211453 172069
201651 193931 181362
205440 192212 179575
262330 211453 172069
198338 190424 192353
211525 191355 177713
207809 211472 175608
206143 191248 181239
201534 187303 187658
200145 190508 182270
202645 197386 179438
199642 190294 192225
209628 190235 178606
209424 191545 178055
201534 187303 187658
206955 187793 182537
203898 192950 181853
254904 219026 171382
211525 191355 177713
209424 191545 178055
206955 187793 182537
201651 193931 181362
200067 189519 183253
204022 186545 184528
204267 187824 182320
209628 190235 178606
200067 189519 183253
204906 183857 184255
203898 192950 181853
201732 192730 182100
203190 186238 184577
207809 211472 175608
201244 188245 188759
209433 188264 181686
219897 186807 183421
199642 190294 192225
205440 192212 179575
201732 192730 182100
200897 189389 188733
209433 188264 181686
201244 188245 188759
198338 190424 192353
209802 192193 177518
204267 187824 182320
278679 247859 202174
209685 192934 214055
233448 217353 207288
223534 214957 209092
215322 219886 203160
218542 219053 204215
259675 238221 204706
218641 211028 217597
233751 235792 208046
228137 231160 213765
241174 223061 215808
241878 227027 212254
239593 211293 217037
237304 228444 210971
281944 238256 206179
261211 241431 207762
259642 215421 228832
228653 228792 227648
229745 218308 221459
246389 230323 218096
255509 236177 212185
292245 255067 217184
282455 258766 209478
265458 218376 222729
234101 218448 225737
273840 251565 222136
282680 258176 216272
248380 233575 222371
245379 247690 224606
240864 232383 225284
241328 233562 224767
287831 269450 221586
257301 228202 236831
255781 228847 247389
236407 246324 232977
259894 237344 224288
249215 259007 224903
243084 235129 242585
241968 252513 225724
245634 231405 231581
240723 245341 233536
290926 280236 221610
272383 234130 233438
255348 239330 249849
248753 268581 242117
264307 254412 224529
269093 237011 237436
259331 243734 231902
260793 247947 228948
263136 238187 239081
