47 0.445343
134027 169381 177308
144993 151044 161245
188773 165954 153301
153830 160022 155639
132731 174787 161829
143188 159781 163220
138614 160965 167266
144514 146243 154432
142975 159330 165895
175970 156101 186186
149304 154237 165836
143168 160797 165180
162469 152586 159505
150690 166984 162579
134985 169167 167069
138212 154649 159992
141403 155631 169770
149720 178642 157601
161182 146806 153810
146584 151209 163482
155314 167478 164037
162273 157062 165451
155073 175206 166278
149345 151388 160619
142119 170184 163600
156738 158336 168612
148948 165173 156138
143674 154321 174203
146325 158102 160583
143730 160383 159269
159804 164483 149669
137994 153996 160161
150661 155390 168331
157986 147407 165532
153856 162711 166903
141704 168030 185087
143730 160383 159269
159205 152251 182935
162815 173471 165614
165553 160751 156908
159814 146212 158283
144514 146243 154432
148020 163894 169526
145745 151132 177790
157657 152504 156862
150399 154349 160930
147002 162750 169179
149615 161716 160906
134802 155392 160720
145745 151132 177790
146595 162085 162737
159630 161474 159949
142251 154911 165844
148144 160445 164547
142946 155467 158430
148988 148377 166200
145413 157760 163982
173969 164471 162787
169677 151593 180593
143519 150069 164347
169677 151593 180593
145836 156054 171304
142015 149155 178512
152595 164645 170046
159205 152251 182935
150431 147590 167538
155759 154650 166132
170294 157411 165592
147684 160786 154270
147282 160816 167325
139757 156755 159820
150399 154349 160930
148726 161516 176079
162120 168571 163649
178944 177728 158239
146206 145763 163473
142581 145986 170301
159253 157505 169430
140495 161967 172824
142798 149136 159988
165553 160751 156908
159804 164483 149669
164510 153713 159837
142975 159330 165895
163638 181636 157620
151010 158694 151782
157673 156205 152871
142119 170184 163600
149472 155813 157629
159253 157505 169430
135990 167277 178738
152327 169542 163579
152747 171070 161054
164823 156814 174872
142798 149136 159988
140410 177871 160838
155314 167478 164037
153830 160022 155639
141447 138451 167104
155088 153703 160398
161351 157582 172577
157518 156179 167042
143842 145565 160838
132731 174787 161829
149735 152855 161573
147173 150126 152191
149345 157192 160314
164204 154770 157668
157981 166088 165412
150661 155390 168331
161182 146806 153810
163058 155345 160024
143188 159781 163220
145291 164528 164297
167632 167908 166024
144536 161914 169257
149574 158098 155319
152928 156076 171447
171935 157606 163023
147031 145524 154292
161511 167703 157534
140495 161967 172824
162106 167369 162014
164340 156285 165319
159755 161548 160596
149615 161716 160906
150896 178316 184974
155240 160636 164089
150297 149398 148484
150195 160184 156390
170694 163479 163584
157673 156205 152871
146197 167469 155152
144471 157292 167864
153719 175638 151356
162815 173471 165614
160786 159131 164763
143330 169073 178250
149540 155217 183778
146089 153120 156682
146648 161591 176733
151668 161516 167131
146947 162752 163149
161394 156664 168738
178186 156574 155209
147148 153426 169044
144536 161914 169257
146235 170121 160708
154353 169939 161107
169677 151593 180593
153186 156216 158419
152928 156076 171447
151015 174458 163264
147173 150126 152191
153118 163795 148961
146600 163216 163361
135990 167277 178738
147428 165480 161488
138375 164063 159040
156329 162164 154049
146089 153120 156682
136415 162162 167339
168824 150746 157611
148317 181703 171430
159755 161548 160596
148823 161566 167623
164706 155857 161973
145449 156439 158208
144747 152872 186332
149083 155568 169702
150343 158842 173816
155895 156734 158824
153877 156874 160881
147031 145524 154292
137047 153359 174176
150316 151709 176748
160216 157026 141783
147972 145310 157256
151247 156474 189593
175970 156101 186186
147260 152538 153092
153534 149319 161389
146823 149109 169550
143555 157347 167892
170098 150360 162119
140540 166788 154927
146034 162731 168749
154166 171626 156844
154166 171626 156844
150703 150326 167631
149601 159512 159323
150343 158842 173816
164340 156285 165319
146034 162731 168749
156738 158336 168612
147002 162750 169179
160114 154340 163095
141704 168030 185087
173890 179005 157810
145447 147498 179420
155044 157305 172657
142946 172807 164755
147972 145310 157256
159695 158329 159882
149899 167399 160382
161315 150724 166683
148626 157696 160002
180220 153720 174102
147416 157616 172715
148529 155230 165930
145857 168546 177347
147972 145310 157256
146536 164383 155146
148107 152338 172868
146340 152173 174614
150195 160184 156390
146835 173063 160935
146607 155217 161122
145158 158279 168784
142015 149155 178512
150284 171456 183857
154511 163278 163565
158584 144158 161500
162747 146745 159040
150264 170131 162123
153118 163795 148961
173890 179005 157810
168824 150746 157611
155895 156734 158824
147897 170172 164869
154163 152313 150630
147305 154131 162553
170098 150360 162119
143519 150069 164347
151247 156474 189593
144334 159558 163260
150690 166984 162579
144719 150010 165971
140540 166788 154927
157926 149187 160390
146206 145763 163473
148846 163301 177872
147465 153051 175166
140751 166589 172845
134985 169167 167069
146648 161591 176733
150552 158637 155772
171935 157606 163023
145413 157760 163982
164666 161084 150902
151447 159905 160086
146823 149109 169550
153778 158157 152098
158247 165837 155015
150856 167040 170622
139757 156755 159820
177122 153630 153733
142873 156160 160972
149899 167399 160382
148144 160445 164547
150230 157719 168164
142671 176209 160724
144733 156371 161654
166441 157030 165912
149472 155813 157629
188403 159660 151050
163638 181636 157620
140751 166589 172845
136802 167206 161169
169012 177194 163771
149455 158190 163199
159630 161474 159949
162540 158131 167874
150230 157719 168164
140410 177871 160838
149382 171234 184056
149540 155217 183778
136802 167206 161169
147282 160816 167325
158396 156985 154768
178944 177728 158239
149574 158098 155319
142671 176209 160724
155240 160636 164089
144719 150010 165971
162596 158154 151401
147897 170172 164869
149679 178325 176727
143842 145565 160838
162120 168571 163649
154353 169939 161107
137994 153996 160161
164510 153713 159837
162444 153098 162552
143330 169073 178250
144002 157415 160047
169677 151593 180593
146595 162085 162737
161315 150724 166683
158396 156985 154768
