189 7.81227
845879 800500 811851
821679 845203 798682
839857 781983 775639
851440 826772 827165
813869 815610 817349
824039 834714 787862
791824 802192 812572
826072 804689 774603
849699 807462 808262
804592 801263 790964
841469 791292 810935
818390 818425 784813
826050 804567 810473
851789 812794 788932
782697 793415 803449
820973 837516 813017
812193 789764 797704
810692 795641 797026
852144 776779 831021
811228 818515 838604
812522 845339 814927
840957 774331 824700
812603 827361 786818
822217 785300 798708
826121 817378 799152
821058 822163 824018
834847 849074 796797
818262 808124 828249
835675 805105 798796
823491 847028 786529
811397 822270 819808
828792 781892 804634
822342 815515 785094
826127 787939 809790
833061 822215 816257
800860 798619 829123
829575 822091 804799
801543 829026 806222
847209 810636 805058
821359 814232 789154
807233 813797 785907
831772 819930 820347
847119 807439 830850
821999 795921 798743
840211 778248 802520
862033 816776 768756
832003 797219 796554
820793 799188 809347
813008 864389 823683
854332 799514 793282
780865 807863 787275
834770 795680 824432
826587 801507 767529
854056 819278 846973
821043 800150 775136
786081 827942 788872
780836 799294 799277
836507 799465 812333
844519 826184 780627
823344 806957 819623
832536 765553 809695
814686 801552 827084
834259 781934 782663
828608 778701 836629
801949 801197 775786
817971 821273 781271
839911 813623 823087
820716 825097 804679
838020 809473 795876
827879 828313 794357
840340 807618 797017
831103 825875 803204
812371 815371 827135
853038 815283 794951
802648 807571 831718
782516 791835 812964
850584 792221 788237
826135 777815 820697
825775 788524 799833
816408 787690 826149
835911 830898 815801
825089 784460 790872
827454 798632 804183
848695 821582 811557
817831 824871 816389
790081 811649 799921
819567 816502 787688
845150 788796 828934
812347 796500 794703
809570 810326 837333
827387 824068 839211
822215 804441 811048
807885 828399 787281
795354 787579 804574
857246 801155 810126
797944 818674 804919
800306 834923 837051
795350 824450 787671
839857 811768 831607
782122 805265 835729
826314 800563 785644
819547 827285 792538
837503 843004 776571
792027 826302 805536
781042 819378 764915
824444 815935 768597
839306 816981 815012
813141 800153 804919
814931 805049 800675
837915 821560 796923
834681 807854 811939
804451 797022 819864
817171 820353 800246
759980 848063 813950
808659 815320 771047
820582 801508 804065
828510 837128 821434
848084 810347 793563
853810 818986 788663
853047 786204 755677
830988 825427 802815
850140 797867 818700
840477 815014 837979
827640 810719 791133
829039 812060 798882
839284 803319 826673
812874 814771 810139
829373 798102 828097
821417 803430 791905
803687 827534 818626
802786 804314 777641
856738 779714 806581
790976 797058 786760
807855 782623 832690
845209 844936 814911
838129 829435 806798
825212 818698 797797
829852 788740 819213
829009 818891 809378
819114 816334 778395
788264 805160 788674
814338 831277 803402
814985 818805 808178
840095 814998 801856
829996 774085 790557
805246 818401 804777
779153 799486 824278
823795 793666 799463
801554 807511 798095
815017 806618 826670
820377 819114 808214
816475 803865 823205
783195 786588 801698
805416 779485 810626
810893 792482 778893
815381 833583 798968
830617 789823 789384
834130 795577 810905
820326 822549 794583
821430 808476 788703
822659 807840 818764
823766 803442 797729
804207 790817 808100
823335 797865 813023
825286 787070 790287
801242 786285 833532
834488 793174 832322
833360 834718 786867
832302 815413 796952
847976 822365 785050
791181 809964 811445
831267 791887 826294
808421 793819 789214
802933 821008 820387
806333 835451 814367
825908 815501 784029
808712 804923 795413
789758 827756 797821
825406 815749 770690
843120 817956 803243
801840 791948 812939
823868 811863 809255
820181 814696 809768
830738 819082 828326
775980 813702 793461
783156 803249 848413
838804 819159 772230
845221 816207 831202
824673 811672 806974
821246 807376 772894
788463 809887 808877
792016 810464 817676
818038 803668 786110
812818 798679 820015
831196 801686 812446
857503 764487 803156
847256 805335 784915
819149 832317 833180
827761 819536 806357
847226 830041 796292
802141 811542 786876
821992 811404 813989
826548 813369 807944
845990 791492 789539
840996 843348 805667
812590 816899 805907
829700 815313 767214
836978 775821 753426
820397 778784 828838
831477 810660 792321
819704 844634 813493
804284 812849 796362
822659 798686 794854
814998 826172 806592
810309 828670 833421
801326 795174 799362
796647 816790 829216
816530 813952 791453
849265 802323 800243
820499 818349 832611
818212 824746 778442
831432 803971 821570
820453 793989 800831
844034 831715 804072
827798 834355 804724
763602 815573 808388
851850 785765 800313
836344 837199 773697
856657 816251 808694
830189 853258 795789
794074 833070 810377
814302 808696 792062
838977 813649 792322
836106 807480 813566
811981 811070 792322
793643 805337 844700
794768 810093 787158
838260 792201 787669
829162 801696 819799
789451 816912 777946
806646 814715 779237
809442 821317 821820
827076 795534 805278
815636 804160 793669
823412 806271 817870
799054 784126 801695
797099 805998 800421
806640 785897 806401
829968 796271 802926
812832 801559 827111
809169 795171 780759
794554 806379 803685
820496 797016 829276
829764 777664 803378
822811 806765 776955
825307 811156 814384
824705 827149 813392
853825 826280 809164
838390 828847 798771
822864 810615 808179
814771 815188 808529
787625 827917 803520
836280 816782 811778
849436 829758 824251
817354 821947 796627
814539 777794 799637
822659 783811 805924
811768 813774 806097
793831 808336 832481
788987 792455 804024
809924 816656 807448
832626 775644 788481
854333 821330 787373
786425 776581 801461
825043 777477 815189
824725 808701 809599
829854 808107 804550
820300 836759 776377
828658 802072 833178
805350 795447 816662
805138 765954 816648
801094 797865 822801
802761 828293 816555
823332 824680 806819
768484 810069 826006
803816 786964 807700
836460 789230 819192
828479 773892 827711
821271 802399 797122
806823 797760 782756
825945 826626 803482
835182 780219 803513
823856 815441 833899
807657 790085 817945
822091 830518 843463
867991 813945 772016
797040 837686 797422
820815 832433 820668
817667 827687 808341
791829 822447 784610
