147 44.2454
3.0339e+06 2.85826e+06 2.81177e+06
2.97547e+06 2.81026e+06 2.86528e+06
2.96208e+06 2.92679e+06 2.79895e+06
2.91343e+06 2.83505e+06 2.97219e+06
2.89372e+06 2.9528e+06 2.91552e+06
2.92529e+06 2.85313e+06 2.9338e+06
3.00944e+06 2.8409e+06 2.86047e+06
2.89623e+06 2.87454e+06 2.9703e+06
2.98109e+06 2.86249e+06 2.81183e+06
2.95014e+06 2.83456e+06 2.9146e+06
3.01389e+06 2.85569e+06 2.84225e+06
2.95088e+06 2.81513e+06 2.86821e+06
2.96245e+06 2.89511e+06 2.80362e+06
2.94686e+06 2.89684e+06 2.81695e+06
2.923e+06 2.88877e+06 2.86678e+06
2.90695e+06 2.90619e+06 2.87654e+06
2.94278e+06 2.8409e+06 2.90468e+06
2.93434e+06 2.8798e+06 2.88198e+06
3.02137e+06 2.8465e+06 2.85635e+06
2.95695e+06 2.86789e+06 2.82601e+06
2.94274e+06 2.91922e+06 2.83131e+06
2.91094e+06 2.90689e+06 2.85217e+06
2.9289e+06 2.87909e+06 2.8937e+06
2.89623e+06 2.87454e+06 2.9703e+06
2.94274e+06 2.91922e+06 2.83131e+06
2.95695e+06 2.86789e+06 2.82601e+06
2.9289e+06 2.87909e+06 2.8937e+06
2.94112e+06 2.84942e+06 2.85027e+06
3.02137e+06 2.8465e+06 2.85635e+06
2.93828e+06 2.84977e+06 2.85074e+06
2.93434e+06 2.8798e+06 2.88198e+06
2.90695e+06 2.90619e+06 2.87654e+06
2.97794e+06 2.84351e+06 2.86438e+06
2.98109e+06 2.86249e+06 2.81183e+06
2.97794e+06 2.84351e+06 2.86438e+06
2.95088e+06 2.81513e+06 2.86821e+06
2.91094e+06 2.90689e+06 2.85217e+06
2.91343e+06 2.83505e+06 2.97219e+06
3.02137e+06 2.8465e+06 2.85635e+06
2.97794e+06 2.84351e+06 2.86438e+06
2.91343e+06 2.83505e+06 2.97219e+06
2.91094e+06 2.90689e+06 2.85217e+06
2.90695e+06 2.90619e+06 2.87654e+06
2.90695e+06 2.90619e+06 2.87654e+06
2.90695e+06 2.90619e+06 2.87654e+06
