19 0.370005
312051 322854 309432
356454 308315 327908
335690 318573 286355
319771 330810 311879
317667 332926 327945
316912 321834 302483
315281 329228 306045
308692 298477 330887
302951 317740 300306
348008 320466 315429
324833 310101 297813
335804 313409 332203
315624 312185 313489
348419 303315 310173
320275 322648 292956
319771 330810 311879
324200 311559 328831
309887 316218 298351
327956 306617 298580
336749 326031 308644
341259 298448 313442
339948 322458 342529
316746 314167 311847
323808 323704 315089
325089 337218 304682
324696 335442 296894
334459 322274 288336
331940 326827 298413
314133 314721 318916
339137 311334 306920
328166 339473 332508
329169 309133 312546
321699 330093 324600
324553 321947 296616
313109 316268 303850
344624 340193 301290
327956 306617 298580
323650 317341 315514
341104 336128 311935
333756 333531 305892
328349 328843 317925
335178 333190 291224
316345 328082 313365
317138 325155 313384
326245 348946 320797
314991 316869 298180
348405 312240 327785
312398 321093 306175
327685 329455 340047
331714 338790 319744
342672 307381 318876
324232 346001 302520
328885 300651 309320
333687 326548 293753
315293 314846 349051
330387 318647 305890
324316 329325 298859
317052 319349 311179
328349 328843 317925
340813 330338 302344
337555 319240 291055
319409 336261 335686
350055 324692 321800
340977 313843 306635
319063 313730 314754
340001 359657 314339
328002 332969 302334
357168 344779 301124
325605 307635 322019
315293 314846 349051
337548 320976 307515
361975 323594 318437
346254 315293 308080
324384 319189 312301
313031 318400 315026
355266 315354 315207
360468 335836 295849
342980 326493 305254
327516 319803 319471
313387 308720 300992
321411 312454 294359
331181 318042 327760
343221 317585 313236
314102 298283 297067
333687 326548 293753
314602 318465 303734
347475 310123 307947
354427 314513 304036
330355 330243 312554
332261 349134 307265
332950 302279 321908
340071 314351 329012
319350 325660 314308
340106 315393 322443
315653 328098 321820
333767 324130 302695
325083 315694 312007
340582 311671 319826
330563 323046 319996
328002 332969 302334
323650 317341 315514
317667 332926 327945
330160 316157 336177
347436 308465 308168
329238 329975 345270
329786 322831 307322
328029 335499 312407
342980 326493 305254
329709 296702 310826
316345 328082 313365
328808 310836 314044
357441 320922 300603
332261 349134 307265
314102 298283 297067
345099 333613 305021
340977 313843 306635
320826 333802 323994
323266 307622 309838
340813 330338 302344
323391 327925 309476
344624 340193 301290
330155 324546 313780
328724 340614 319930
350678 341482 301409
306721 316104 305455
328178 314969 312795
348405 312240 327785
344624 340193 301290
351033 321876 311331
353565 330278 310535
332950 302279 321908
316927 330910 301017
325753 340602 320060
341591 339954 308234
326926 310093 336084
324696 335442 296894
317933 332840 304637
317052 319349 311179
345040 345607 300667
327268 315937 313507
324232 346001 302520
315412 337614 306350
342927 316496 321230
329709 296702 310826
329412 326026 314290
340106 315393 322443
319598 305960 305302
329331 325298 315080
339082 311518 315003
329388 344208 310859
341447 330333 304455
331040 328401 328103
309887 316218 298351
313748 318021 315292
341447 330333 304455
330355 330243 312554
319063 313730 314754
316912 321834 302483
347436 308465 308168
341487 310717 308505
318345 295002 291790
315281 329228 306045
321595 322669 300779
329804 300873 307329
316162 339101 324449
316121 319847 319484
329088 307636 297626
305028 337661 310580
344624 340193 301290
308656 331327 310721
328093 326530 317485
336321 332305 307209
331139 324161 329648
338540 311363 314203
319082 314534 314566
324316 329325 298859
329530 315647 293824
323529 319383 325235
313109 316268 303850
327268 315937 313507
339372 339427 296592
319432 321381 289505
313387 308720 300992
346707 315670 293034
356098 354295 295865
343714 326118 304527
337220 313460 309446
335766 311820 301899
311550 322190 324039
327756 321299 313273
332919 317313 289965
350055 324692 321800
336726 340358 321444
340582 311671 319826
335534 326448 311672
325605 307635 322019
324833 310101 297813
315653 328098 321820
336321 332305 307209
325252 310145 326180
317138 325155 313384
309110 324537 310756
342413 331216 307532
327917 323542 315231
334465 318436 300268
333582 297339 321612
328885 300651 309320
332505 317014 310602
318936 323303 300175
337243 311645 328609
356098 354295 295865
317933 332840 304637
346254 315293 308080
331385 335388 321803
327685 329455 340047
348008 320466 315429
323391 327925 309476
319598 305960 305302
326655 349453 302794
329388 344208 310859
324794 321706 322459
339372 339427 296592
316746 314167 311847
328178 314969 312795
320080 318102 306086
341591 339954 308234
343221 317585 313236
318825 352964 297212
336613 325617 301092
334255 322100 292458
314133 314721 318916
323485 319489 329560
329786 322831 307322
325083 315694 312007
330123 324939 311226
305028 337661 310580
339271 323750 298247
350678 341482 301409
311550 322190 324039
326429 304397 297009
347475 310123 307947
318345 295002 291790
340438 306439 311792
346707 315670 293034
305161 323268 307809
326159 321666 297013
331092 318243 280677
326243 320139 305403
325089 337218 304682
342413 331216 307532
326159 321666 297013
335178 333190 291224
327516 319803 319471
342209 332129 306578
325500 312890 322237
321411 312454 294359
334255 322100 292458
314602 318465 303734
330123 324939 311226
319833 330607 295192
335222 326093 313495
315412 337614 306350
355644 312929 300202
338718 319471 325155
335804 313409 332203
327946 315222 294354
350032 320352 302070
345515 319103 293405
314991 316869 298180
326015 322135 313559
339948 322458 342529
320080 318102 306086
334465 318436 300268
333067 308431 308336
309867 339811 291356
345518 337659 301723
342927 316496 321230
345099 333613 305021
337555 319240 291055
339271 323750 298247
337243 311645 328609
311019 328357 311881
329530 315647 293824
323667 304774 298952
307516 328877 302966
320469 323789 305608
338233 301095 323219
356252 314195 314246
323679 318327 326342
314769 324377 319016
331190 307311 323986
340028 330132 314941
328612 323286 303485
342672 307381 318876
324200 311559 328831
327564 308566 307893
328360 317948 300847
344084 306353 305607
326056 321782 310260
330155 324546 313780
