119 2.10842
326349 287979 314204
308069 302975 304475
326413 320187 277252
311437 300072 305504
297890 324150 304184
316948 295094 317548
301160 314226 319435
338030 304326 291764
329055 308616 288840
337460 321508 275530
303690 321562 299309
331792 317805 281361
309999 319519 291697
319030 311334 290429
338519 299163 300601
319968 328088 279618
312373 307118 300967
334243 291360 312872
332159 296731 306660
323922 315605 288113
310218 331290 283824
316318 325820 287835
317310 308874 297603
314480 316597 292905
327550 301770 299965
328400 305925 297151
322187 309851 291638
323917 302954 300607
309014 321577 294393
297128 329389 310351
333114 296307 308787
342397 315283 285872
296411 327240 324840
307232 317603 313562
310331 314950 301813
302929 321843 308771
317474 330658 282211
309871 318487 299565
338233 315969 286043
329980 298025 312418
356033 305386 289915
334265 308228 292734
335259 298425 306359
339619 299028 304335
326485 301791 301762
341856 332321 275257
308668 331170 294444
297273 326111 325672
316430 315843 298506
337625 316627 286692
335155 305738 298837
316573 310206 300877
320759 311179 296554
312201 313998 303217
324012 302903 304416
332118 298448 311630
303536 323303 308674
298935 333231 288071
357224 305353 288789
325079 292081 329787
322956 317234 292468
310612 325613 300755
315702 307475 301740
353440 321402 312041
334746 325255 325560
338631 310734 329402
322151 321545 313746
359673 309834 302562
350040 322194 305289
339187 330105 305142
363033 328415 322378
336845 341162 321908
359979 335612 344384
350884 344939 306254
337949 333662 318340
334821 329701 312367
343146 336853 325649
353675 319809 326363
336010 345717 302759
312759 341639 316371
335626 331846 318572
334169 347278 326631
347655 318390 313684
333672 338844 330936
329110 341362 302378
330868 366918 329535
347320 339762 303832
332437 352924 328754
369527 334152 303404
348913 332058 309296
341101 339922 321342
347472 348599 333384
341446 307743 336037
339396 343742 318575
337010 331547 315785
351654 343114 304979
340961 350349 293780
342357 332492 334259
351732 318751 334175
333273 320448 336174
344246 322042 318119
342795 318816 292686
362817 335072 326597
351490 352412 317237
350524 350035 309572
336695 332065 323141
324303 335440 308464
337395 306932 290910
350041 337105 317620
347412 309605 318107
351802 315540 344827
338788 322209 325951
332794 321587 327546
345372 321527 315162
348861 330863 331684
347534 334673 321351
334202 332675 316205
339712 350968 307381
353535 338799 329260
353332 326024 320887
339122 343924 306975
338517 327957 334097
337238 326869 327086
338124 323954 324935
347357 321381 331706
347880 312012 307681
334206 312088 322672
348350 308237 308749
349328 345174 322465
335696 341614 318675
350732 342909 326983
335013 334284 314149
354598 329231 326410
330830 326764 320573
323755 333773 312349
341038 343911 326918
336483 335713 306853
369750 315839 312109
336027 347657 325028
333865 319061 337356
338770 333477 335950
352188 324674 326023
342756 329290 306852
340600 342349 306160
355261 341384 317341
347124 340391 328036
362559 343118 310374
333625 350837 300643
344929 331924 301171
353248 338793 301236
332045 345572 310175
353879 341420 309974
338535 330640 331992
374874 343483 315432
331979 338778 328357
358914 344963 326120
345918 343978 290072
325352 336224 305650
331209 335051 312447
322006 350079 320337
351265 331193 302653
325979 324337 330686
356602 339639 327005
349510 341017 307528
359447 333273 319468
350031 319525 329831
334065 343822 327293
334283 340507 314460
344892 354330 320790
361371 341858 340300
338313 322850 322724
314343 329101 313163
359262 314369 319295
356930 323252 318415
345681 331443 321885
333169 328414 325022
366253 321649 324760
345574 329959 335442
333114 345650 336478
348058 329917 312691
343652 347766 320603
343395 330680 308539
327183 338267 316280
339847 329135 325254
331668 319799 326995
338462 322035 309364
322757 310667 316332
331840 343251 328152
348805 316366 310858
341493 338890 329036
343344 343667 325370
312378 331077 311234
339663 327060 323950
348618 344333 321196
326708 325638 332932
338485 344186 314196
343199 345209 312552
342171 332749 308355
331201 353022 319408
353559 336281 335995
339268 334903 317788
326052 331210 317927
342642 328470 303721
331752 341108 312575
356897 327815 319544
333001 322618 325410
346353 339505 321574
341176 358064 303698
329048 321025 312894
331193 331150 319927
320715 331798 317204
346511 337043 310620
343503 351972 309765
335849 357542 329058
341459 349728 317139
342216 334535 326297
356628 327151 323467
346460 336963 349432
337100 344056 310494
346355 320940 333537
339256 329918 333499
341796 334432 309832
335594 320076 325159
362231 332187 316511
334820 348288 322446
340518 332181 322416
326318 333032 315331
330125 311328 335606
321890 358168 323965
353194 328131 308678
335208 307700 317753
333153 339327 311582
330277 329810 312533
340448 340032 302477
326490 350730 314555
329626 333528 317487
348848 329597 310244
353945 348824 299040
351153 321099 313787
343048 340625 297726
330967 369385 313169
334723 330803 317030
334731 330591 313543
339954 315361 318559
348276 325222 316221
345091 331763 328405
335940 344099 339354
336727 333656 333409
354750 335402 305633
339890 321308 325366
341704 348081 299671
339602 338359 314694
341230 313069 305795
337001 351059 326253
355203 331220 318694
347494 342896 316698
330293 356401 333669
339056 338967 317015
324613 332348 331366
335652 332553 319754
342862 316684 312883
334410 345254 313016
339389 344473 325733
343588 323508 321074
339892 326339 322717
362667 329623 310025
330820 337699 317898
342209 331623 325878
346274 331478 323319
360461 309602 308357
342056 327487 313304
337190 323610 317234
341822 324460 324094
356012 316404 317463
329318 333145 318842
347517 328387 333052
362702 326815 308224
346809 312206 330679
352480 345289 304726
321536 341063 306729
358546 347194 306794
350096 328319 312430
361571 361371 318675
336665 336197 319062
340146 314692 318336
350373 344561 320888
325241 340028 326533
335055 326855 336809
328918 329328 315790
349835 331594 321606
334230 345773 300757
339870 315839 337988
335414 349402 297295
339606 336459 318736
319580 332210 328322
329435 308298 316937
355905 334792 310416
341979 321176 312363
341968 323334 314480
337260 347987 324981
