17 0.210284
179461 146429 161524
166938 167979 170779
163331 177515 187240
176027 172900 175412
177191 169477 171255
182225 175858 152112
177589 152503 171979
165552 156158 161799
179702 169726 163594
181746 171961 177376
159334 162323 174019
182178 180500 169396
169812 167517 172708
181528 168555 155194
183256 170916 166336
171173 156484 175464
160945 156638 162316
174292 159019 174186
165244 166200 171809
165014 185751 166962
172563 155052 163313
156750 151152 181970
176181 171923 174270
152099 180019 168615
168527 180824 154379
161254 167219 158099
162672 165663 168584
180774 171190 167319
179828 165714 158309
174669 166513 176224
170439 172018 174027
167985 158905 166540
171240 172884 181054
167231 159901 179143
164105 169677 169290
165634 175960 173533
164292 159628 156810
168890 165942 163048
172777 163860 169081
169465 173316 174701
159595 167574 164314
185748 173248 170454
157929 182407 171598
184076 165966 156339
163583 161151 168679
179412 156161 173827
171635 173578 173046
170117 188222 185731
185980 169022 173301
174573 165329 169466
179050 160476 169114
181665 177483 155738
164399 173938 166539
160336 166222 173696
176952 179277 169111
176329 163527 166065
164191 186915 174804
178136 156269 163219
172392 144868 164099
169920 160315 173100
157043 164752 163511
162235 158784 172684
156513 185334 167610
171427 168231 186065
171908 163530 170059
173247 186398 182342
168618 181298 159499
185248 167384 169037
173926 159049 175033
173074 162980 181171
184878 173138 163478
167296 169521 177923
164773 163265 147413
173364 170984 157174
176047 168363 174481
187500 166247 176602
180702 164192 174763
169252 164299 180713
173497 173776 172692
175293 161245 165412
163880 161491 168347
177338 163134 169062
184447 174443 168881
177987 159202 153710
169841 168279 171225
165790 165081 176549
167916 170308 178744
172518 176596 154207
181118 173310 177685
162417 161233 160774
182860 158742 175713
164122 168734 162745
178362 166194 175187
164326 178687 176532
169494 162280 165033
165521 168099 178104
178580 160241 173047
174116 162761 179195
171234 164943 181618
177000 172609 167334
174315 177475 171644
156982 159572 170128
176345 177123 174052
159712 160668 167294
176050 166373 173103
172179 178431 167354
177339 154370 159169
158077 170684 189787
168407 169409 176243
176475 161433 171850
159939 173381 157352
184045 152375 159762
182971 165717 175730
176844 171946 167971
176578 165308 176480
176804 177800 164047
171153 167429 174397
168575 171730 164689
163560 166533 179135
177287 174762 159438
183280 172165 150525
165729 177702 171602
151355 173084 180366
166883 175107 174273
151970 163531 164782
171653 157201 167614
168454 158419 173104
153567 168630 175292
166890 170973 182845
184920 158473 155818
169937 173003 159931
157008 167228 172515
167240 155643 191692
153117 162306 162534
180059 160574 154282
170872 178802 177048
159737 186546 184810
165554 169421 171592
180300 156284 169267
173434 180274 178906
165549 182686 168497
175278 161492 172114
154387 170495 165453
166323 167231 169573
182348 170849 177147
178230 168675 165504
169703 167519 165596
170146 164583 164669
173018 172505 166822
182117 167862 169720
171515 160837 163580
170780 162998 164525
165697 157059 174243
169825 187201 165046
162854 179796 174842
179255 169173 164676
179339 173683 172037
170780 179730 172781
165183 171654 156768
167123 175023 156104
158973 177511 160151
169409 170226 173974
166796 169989 176330
165069 162208 179991
178154 159850 175833
163422 188866 175889
174318 177661 162834
170632 171425 164445
157603 171245 163328
158898 160147 174088
173886 162787 163694
181327 178221 156322
159466 171297 168167
180427 166037 158263
178775 167068 158333
171870 172325 165997
175826 152322 174288
171390 170063 163694
174141 166407 175085
176921 167918 168158
169994 161603 165152
164246 151675 167112
165694 174562 172460
177967 160230 159322
179913 159106 160358
166772 170677 187050
183789 182175 162374
176135 174182 160027
168433 171795 181291
178854 170187 180460
156684 175769 170703
155389 164070 157900
165704 167363 161471
155358 164200 171338
178409 159545 189617
162830 174734 166181
174876 169183 155182
168566 174021 162349
168873 151180 176520
177152 172086 169023
165950 164490 173923
159033 152516 152389
152426 177917 178472
167594 165073 173165
154883 166454 166680
175140 181801 160221
161114 184348 170353
172492 166177 159669
168241 162567 173849
171690 173912 179650
165396 158348 174858
174409 163099 167286
165166 168604 166355
157267 150615 160225
177896 168447 156314
175092 168890 170253
171777 171282 174175
162714 170299 170756
177459 175545 180761
174447 171149 157429
177571 174572 171757
164967 172924 175366
165450 168102 176363
167309 179012 163694
167520 164045 176615
168911 173753 179171
172503 184243 175607
169053 162924 175463
181572 154002 151373
163753 170096 172764
184704 168975 177179
167066 180520 177226
166390 170697 165223
159693 175633 160015
173716 185913 165811
164255 172766 160266
182977 169132 170426
160720 175134 174453
177674 163285 168860
150073 166139 159088
167189 155451 191397
172224 152570 163311
168896 161791 181217
174550 174019 160206
166375 155393 168409
165386 175632 165780
175651 184633 173052
176524 140191 154800
184501 184461 171231
157701 170026 159269
179278 167342 163797
177537 169056 157270
167876 161212 153610
156165 170486 170691
171542 175841 184849
170355 177786 179963
159703 157293 184532
161055 177211 176484
152474 160001 165732
173933 163414 163494
170226 170768 166070
152923 166421 168561
160611 165406 185853
166364 166087 175383
165439 159791 172530
175706 176362 172743
163987 160590 173811
162457 164971 158013
172231 169717 183186
166884 168639 179014
174064 165366 168978
175092 177137 166606
174524 157163 161425
170450 177015 175255
173468 171183 162370
174556 185990 174489
166016 174265 177765
170067 154597 163016
178622 162042 168919
168517 170402 151728
167655 166017 167961
173319 167390 173638
172245 158391 183534
157953 165150 174420
179747 171560 183832
167806 169193 178433
161544 166055 174432
163740 163540 170954
161648 159305 171853
178135 160925 171411
169083 164909 165230
172683 151588 168762
164546 169224 166413
169353 167413 175340
163295 168006 160856
169913 147899 174229
173859 176291 162123
178918 167482 153677
172774 164916 169429
161139 156187 193199
