486 12.9661
749953 821995 801152
807717 754438 789862
813136 795977 742119
786764 779329 783039
820448 791166 757394
746858 779228 772564
768647 819992 790513
800755 782807 810850
774726 839455 774920
757515 802966 796710
762457 812733 809443
793177 797699 838220
783814 785911 778602
757093 806376 799836
760173 781347 778224
777785 848951 794517
815686 829266 797629
793729 800306 779948
746858 779228 772564
768768 813830 802984
779270 801000 806961
791329 798397 784192
803525 809383 783772
786290 768128 778676
782540 803911 789633
782433 780920 772835
760791 808993 794535
789848 786639 797470
771283 815920 779291
798539 781973 833824
783461 783731 790207
767835 783617 813128
778542 799306 802393
746858 779228 772564
758451 779101 788423
798614 784184 818385
793235 792481 797107
826783 784491 773171
796682 830027 794173
757515 802966 796710
775070 793016 812116
765217 785708 792057
782974 761745 800275
742360 782537 745956
752774 841101 817068
803495 789716 795064
796186 813665 778526
758293 813849 784060
777163 805816 807128
777174 787751 795349
779546 784449 790852
767377 796775 821379
781452 780218 801553
775487 800005 767263
818983 818774 790913
796061 777951 791286
761287 755396 769798
801626 796210 787144
815628 823005 797148
825511 779228 772008
801329 816732 790065
803629 811070 793234
800931 794456 780510
779425 808376 830071
793449 811421 789348
796186 813665 778526
749772 789243 824015
791668 808639 817574
773886 801791 806090
801407 807957 787751
780823 784656 777636
807417 802417 787783
765071 777102 804453
793092 797052 770551
773886 801791 806090
775071 813694 821092
786657 834631 787841
770767 776089 775200
791301 801987 778089
798672 801113 796894
827533 811991 778701
822146 811554 762980
795476 779651 815078
788674 766445 783678
756376 779047 776012
770985 791391 781535
761425 791462 765614
782347 791078 793841
789854 806289 798037
786404 786191 793972
769879 784614 788079
803304 786565 787942
796061 777951 791286
801329 816732 790065
770186 820260 806261
771769 805022 804907
784611 790595 812233
810471 790069 819824
800931 794456 780510
771283 815920 779291
768893 796967 820460
799464 795450 779821
782163 811054 797435
776163 823603 786822
822194 790478 776481
783799 794606 772139
780823 784656 777636
798672 801113 796894
780699 789610 804364
793092 797052 770551
798539 781973 833824
777174 787751 795349
758636 775585 782869
786171 793348 781473
775501 811601 796706
775313 821558 766206
766331 792703 774979
772349 826771 798820
788674 766445 783678
783133 822402 790258
756376 779047 776012
802842 796152 807973
762425 791288 776592
773683 778905 797864
801755 791679 815140
806789 799192 807962
792800 826331 787762
772570 807629 792365
776861 794475 792545
774726 839455 774920
768815 784988 785091
782347 791078 793841
801733 802420 796932
778318 790530 778718
798008 784286 790092
784927 809519 821049
751781 786739 809423
780749 811014 774068
784139 774884 815617
757352 797856 804325
777163 805816 807128
819589 836962 784674
782702 824044 812691
788725 846464 773828
756057 788453 766850
781721 782174 786250
784761 785697 762574
762425 791288 776592
748597 806880 773744
770703 792019 806435
771312 787037 770047
782974 761745 800275
791782 776798 791123
799464 795450 779821
812834 781432 793544
757093 806376 799836
803063 806307 793570
801329 816732 790065
775313 821558 766206
768307 795486 828948
775501 811601 796706
790219 806695 791736
779276 803913 815500
796178 783938 784334
784178 782775 777277
793346 810451 776607
803682 798242 789909
793235 792481 797107
780384 811457 793884
777657 787804 838281
793238 822120 815443
781736 795224 778281
771450 810045 834103
773683 778905 797864
753806 793487 751994
798605 768150 836697
790856 787544 781103
749666 805277 785588
795570 778524 786133
768445 788521 781386
820429 749773 782702
784178 782775 777277
776852 780981 812786
817047 808023 803793
804288 782553 810839
757788 798698 822022
784039 802830 778916
764829 824011 789141
764218 806766 794753
781047 796980 785343
783814 785911 778602
785874 788215 785113
799888 777177 827307
778318 790530 778718
832314 826034 798226
770767 776089 775200
780749 811014 774068
801407 807957 787751
770703 792019 806435
766501 791735 808070
805105 765342 806482
798398 790865 809730
751058 813632 808696
825511 779228 772008
783133 822402 790258
775273 767711 779845
795476 779651 815078
781516 805442 786957
803629 811070 793234
802842 796152 807973
769967 786461 790170
771218 789352 797634
815628 823005 797148
801150 809545 786920
798605 768150 836697
807417 802417 787783
810449 785247 789526
784982 795618 772714
772570 807629 792365
765217 785708 792057
781721 782174 786250
780592 771533 776602
782702 824044 812691
760481 785530 766685
785136 794449 807244
781452 780218 801553
777426 784856 799074
776163 823603 786822
769443 787975 772866
801626 796210 787144
768893 796967 820460
804288 782553 810839
776861 794475 792545
779282 789260 794651
803495 789716 795064
825061 800394 814304
818983 818774 790913
782990 804422 784719
754214 774197 773255
791329 798397 784192
778011 825833 780418
769879 784614 788079
777289 794091 794270
777447 831364 762276
798614 784184 818385
797954 790292 796325
809332 791043 797033
803304 786565 787942
766804 782809 796575
778673 794678 783003
795038 794307 786087
784611 790595 812233
803441 822649 794245
793346 810451 776607
768223 780574 797782
774239 794034 808636
801329 816732 790065
789854 806289 798037
759039 760693 785451
791160 791731 804314
781391 804232 791424
752774 841101 817068
799176 819106 782105
800790 785024 786334
762457 812733 809443
766331 792703 774979
793729 800306 779948
800790 785024 786334
805559 800914 789034
760481 785530 766685
798398 790865 809730
774658 794108 786989
784761 785697 762574
800755 782807 810850
812700 831508 796243
754214 774197 773255
803063 806307 793570
814207 818318 788579
762383 782673 776096
785136 794449 807244
764729 818459 777397
757788 798698 822022
819589 836962 784674
783799 794606 772139
763909 781378 788542
775070 793016 812116
768768 813830 802984
784112 796559 771036
801733 802420 796932
772569 805370 824436
765527 783760 763857
773135 808078 778732
776190 825863 829269
809839 790019 784042
764729 818459 777397
776227 788671 772993
756057 788453 766850
784039 802830 778916
761425 791462 765614
760395 802512 773169
