7114 169.515
282212 147223 212997
274548 145971 220559
250904 151801 230406
230222 214582 170209
230222 214582 170209
204700 197014 206194
222429 209991 171887
213912 188143 186373
252405 150033 224379
269556 148168 211158
212933 185355 192153
257420 149058 222689
228453 166252 192855
245903 162149 190866
262783 147669 222083
209681 196539 191824
254288 165244 182357
207138 180076 208769
229705 194308 171637
278280 146081 218511
206092 193333 205181
245071 169921 182920
212011 199000 190276
231262 173124 185690
228162 167437 200577
220326 186506 178617
260124 150958 216329
210147 182411 195944
227588 175618 184574
221709 187084 175675
223380 167923 197548
208966 181499 205402
261309 152175 215511
232502 168979 186679
253000 152345 209745
241397 177209 179716
215859 176822 195454
237789 163801 187397
211576 178854 197796
232759 160667 196744
270655 149271 207984
216696 197905 179010
216358 180590 189108
264077 148095 219510
244229 178012 177390
227904 173808 186997
240151 161259 195107
246911 159781 191075
213095 189747 188021
274548 145971 220559
272400 147960 212862
259724 153667 208222
232054 159430 212243
242486 188843 174161
234123 184501 176214
255604 155336 203713
249605 152076 226554
219242 193862 180580
258303 157011 202758
254826 148736 228023
224105 208681 172530
258514 154342 206659
235835 158405 213647
262018 157306 201676
234555 159824 198791
268131 150638 202031
252316 152689 220288
215626 200214 181822
240756 156307 217641
267458 156800 198340
215456 206490 183922
247887 152627 229653
249020 153515 212291
225104 192265 175419
236869 156379 216868
216865 191002 183226
236184 166088 190101
224686 170076 193774
234348 174916 185322
225833 203655 173978
275907 147473 214319
210861 178543 200352
220542 171995 194137
280876 149435 205065
225452 206200 173594
219778 191350 181637
226441 202150 173319
207457 195517 199716
222840 175193 188326
260892 153157 203393
205325 199393 202150
231515 190431 172341
266022 151855 203923
237905 157976 200467
257046 149076 225400
217515 189975 183863
226864 199423 172975
263807 151595 207759
254826 148736 228023
267547 155168 194736
214901 180381 189464
220799 202574 175304
239100 205297 170912
235347 158951 205900
243303 154618 210163
276596 147853 213990
241990 152917 218305
223590 201362 175534
239832 162595 189593
224105 208681 172530
229781 164950 198099
215436 204762 184224
218782 194161 181158
237665 172593 183968
218504 204173 176544
217957 197536 176634
224910 183709 178033
207976 184048 206092
222429 209991 171887
272943 148458 207962
250904 151801 230406
227245 163139 203529
243343 171070 182082
232771 177899 180029
219694 203690 174503
242423 157362 193148
258681 152612 209143
280544 148267 207575
279820 149474 205791
222707 201635 175209
239435 170733 185339
249605 152076 226554
265714 155862 200025
239100 205297 170912
272866 147319 214492
264818 149605 209042
240851 155690 204345
208708 182474 201776
233211 183580 176979
221277 171505 191020
229987 183104 177199
279022 146942 214395
247887 152627 229653
262568 148244 210446
265220 150345 204276
257046 149076 225400
207457 195517 199716
277450 147720 212996
233589 160152 205886
280579 146838 216834
284196 149394 212673
267640 183823 195984
250219 175303 238410
228344 182125 198428
263760 156408 226595
246191 176399 218115
235325 177923 205242
277483 162844 201360
269784 153795 208407
269019 168434 200305
283403 150309 213900
266091 152551 209426
262854 172076 205473
251419 163585 205590
256471 173117 205526
263271 165763 202295
251027 165301 214789
257677 163504 214019
264448 155860 205449
266494 162868 201898
278105 155937 214642
272272 174972 200621
263277 163917 229203
262785 185171 204670
244361 180384 208370
251247 177777 226185
265507 158415 222509
261014 167018 220697
252285 179645 218453
258820 170171 213408
276590 161821 205612
273857 157917 206045
267693 162354 210778
271720 162680 209518
252766 183357 205389
254452 172907 208840
264322 177839 204459
259875 178846 207255
262072 168880 211795
266409 174038 205179
263918 164610 212895
259447 171389 212753
254383 172338 211580
263344 168079 213086
286273 173188 205802
274515 158965 210747
272444 183780 201973
262657 191644 206912
257113 180911 233279
247398 183541 214140
255816 184182 213992
280031 180942 205440
266182 165926 222753
260455 170564 227065
267366 163009 229606
275814 159460 207692
258805 190436 206980
262788 173520 219074
268989 164671 212400
275372 177370 205741
268965 175030 206455
267360 179064 208435
259167 170913 219577
261322 179408 207990
258859 172339 221332
267466 164997 213311
260552 174386 211318
266815 171681 212301
264411 170886 214035
258176 172449 219120
287741 178599 207050
276015 159873 210611
264454 171742 226983
248294 189480 215666
252524 184641 217468
263607 179613 221932
261476 188814 208737
274614 160304 224864
282390 176511 209362
270067 175509 212423
276073 169860 210103
274568 163858 219721
261548 184517 220151
267592 165370 216150
286553 159991 207873
271537 166971 214022
265222 171860 219789
272397 167276 213863
267743 167749 215716
264823 178039 219794
291053 164707 208542
286380 161248 226305
276231 164997 228596
262584 196400 210163
281204 162038 217352
265604 181488 220263
265675 187269 218285
272199 173786 215710
274396 189786 213606
262779 192073 214070
273176 166493 223776
267963 177481 222474
279500 164140 211402
270268 171302 226382
267569 178933 227280
271132 166538 216601
279063 180243 211046
268585 171456 216103
263968 190486 221254
264610 187368 221590
279562 185820 213573
274906 203866 216577
273174 168247 217067
271217 173534 228434
262622 198381 221245
267782 184867 226364
266232 187885 218921
276171 195173 214058
271680 172380 221677
271910 176902 217035
269676 175616 217141
276372 187577 216759
270074 174519 220036
271218 172568 219833
281742 187873 216052
278921 169071 217353
275003 176052 230117
267274 191066 221748
278629 175171 227196
272493 176269 220727
274199 179177 218546
273161 178844 219822
277554 175541 218593
290680 188051 216140
279828 170225 220386
269088 201908 235603
275125 177788 226876
276414 180438 221853
279310 170390 219104
276123 192457 219229
273677 188377 220131
297047 173040 220937
276232 190125 232483
286957 173160 223431
281314 187809 227984
280366 189190 222107
277793 189252 222729
283397 188708 239719
279311 192236 223154
280782 195310 229018
286035 152148 203891
274548 145971 220559
247887 152627 229653
230222 214582 170209
230222 214582 170209
204700 197014 206194
282125 147897 207663
222429 209991 171887
207457 195517 199716
216696 197905 179010
244229 178012 177390
215456 206490 183922
219242 193862 180580
228162 167437 200577
250020 202027 171365
232759 160667 196744
212925 182100 190392
211598 183285 195513
262783 147669 222083
220426 200394 176727
245071 169921 182920
276291 148591 208431
214231 179600 192511
205325 199393 202150
232502 168979 186679
223490 205261 174680
254288 165244 182357
221709 187084 175675
264225 158157 194390
240642 162252 191428
209681 196539 191824
271620 154901 197102
242486 188843 174161
247214 157575 198734
228245 189113 173595
258972 148325 216600
234123 184501 176214
227212 183676 179391
215831 173620 203047
226389 172835 185956
230155 162957 193623
267394 150015 211723
216143 185115 188261
208221 190710 201778
252405 150033 224379
235080 174999 178142
250797 156604 202896
229103 185722 177823
220154 202702 177012
280297 148434 207396
271021 146658 213905
248833 150272 219889
226864 199423 172975
241657 157114 213514
245668 159229 194790
217515 189975 183863
260665 147759 221322
238261 158502 200911
210449 194936 191579
253857 152735 217821
233072 172157 185269
275632 149203 205954
237789 163801 187397
279411 148803 206879
233899 175563 180931
