31402 636.666
299652 289398 290410
324610 315300 265455
318259 279797 301396
303731 298843 283404
298054 312741 281995
321978 304773 275569
324510 291085 283110
288857 311024 299571
313863 316583 275904
315567 300319 280101
291640 314284 293019
331009 283106 295266
289660 306283 306390
309873 307917 279317
320023 287351 293345
299262 321158 280377
330371 310359 272116
294034 306839 295780
294775 300182 309756
296379 313123 290352
321434 278817 313883
310965 282887 316622
296353 302770 297244
287674 311782 311017
338417 308664 266141
311633 288258 306972
293483 305062 301076
298898 289855 310827
312996 296597 286527
321398 315655 271200
286204 314310 313109
334060 332436 262522
321143 315894 271664
319532 285617 300692
330497 289597 289124
290849 320181 298400
295451 303207 303582
318755 294645 289114
335479 290260 286429
317294 295972 287250
338060 291525 282667
319039 298292 283901
298314 300556 304996
295426 321177 292604
308553 324305 280006
298122 311700 293108
298275 295408 317453
301487 320259 281643
339339 306871 272918
297986 300915 306402
318507 306540 279742
317931 287329 312086
314069 289132 306102
288134 330818 310720
316485 298573 285659
288996 310784 315599
331695 298469 283072
312766 311794 279315
312652 333631 277527
339809 270462 318569
334060 332436 262522
339809 270462 318569
279176 316034 313412
330158 338083 314804
362016 322801 309067
341079 346567 305103
347651 323404 308050
344720 331921 296268
327592 322776 322089
352896 340025 308920
329377 327353 323058
339859 323761 312996
342899 336662 317631
319893 327102 312732
335181 319271 327724
348729 337198 302182
347349 323064 323137
339251 315518 303557
337108 341124 309597
357606 341346 312954
319935 319599 313489
332128 318063 326683
338170 321724 304604
351124 345048 312241
345006 321995 317212
345654 311038 323386
356602 332319 308635
360103 330205 316560
327200 314106 327170
347156 331198 338111
340320 352168 302685
328090 338027 318131
314164 334559 324748
336805 341649 308826
343754 320880 318528
343852 328548 330273
339194 324785 337142
333002 336507 313906
327351 335891 315301
323308 330189 324899
327546 343587 316812
354133 334675 323413
343736 331220 305322
351176 344918 302792
344091 319355 331217
346457 301480 323325
333527 331091 320139
328627 315474 326309
336169 352759 316629
362826 322181 319900
350401 316830 320415
339109 330159 327861
332803 320668 297162
335016 343109 321865
349541 313418 314954
337192 335187 318439
337123 315817 307578
333504 329112 328092
336611 320620 329664
335944 338794 314743
340659 343034 326965
336411 347662 324481
359642 352647 329631
364063 324687 310258
338856 333992 290404
353246 323784 320664
340713 343608 313062
325361 317500 317842
363952 325742 311303
346449 347351 318316
326992 324757 325938
329460 322272 326080
321995 328875 322303
332945 331152 325808
334234 339184 327736
340481 326550 329399
348050 345295 319199
348081 330973 312310
346506 341874 305998
363292 321934 331289
332752 342931 332611
338883 337631 306909
347020 351322 306674
329833 341113 324531
314355 339539 315750
373171 336461 320802
335408 352853 324264
360798 333464 329598
343075 321561 304431
350066 324421 310400
350536 344263 318131
341704 335764 320654
327595 321786 305128
348685 339867 314899
341472 332334 307315
338096 322063 305687
343515 334804 311909
333090 343012 320944
339797 323227 307386
342472 317483 317087
340919 321886 292963
342469 348416 331140
337031 316272 320691
318664 312689 316250
336683 341349 343539
347702 342079 320872
343545 348799 316834
336479 321008 324386
354629 347913 298917
360320 338931 305737
339382 327130 313287
352333 322697 298882
330682 316647 327697
331389 350411 308082
343796 346945 318965
355556 347600 322522
354620 340514 329286
336376 349745 299604
361496 332649 327479
341402 337105 324353
358041 302153 314535
333476 349743 305205
349052 338300 309247
352087 326675 318364
355616 337133 315525
353121 323317 320352
365589 351507 323121
334832 322045 304784
338916 341898 329059
331694 326363 335092
333684 328645 310085
339793 334532 328276
336468 354337 316690
333064 362944 318895
339676 332886 323446
329311 324848 307031
325921 341190 324125
344128 347910 314849
349218 335685 331200
342161 334629 336118
346202 330936 324446
315090 344820 324769
339288 331700 301778
338125 325073 309229
344438 327336 307489
344847 330698 305324
357109 347565 323627
335972 320124 307005
329328 339714 316677
334838 349469 322610
336372 328945 312350
331029 331798 305215
343752 309886 327898
329271 315872 334982
355576 328809 323046
327666 342068 328314
323738 327189 315882
341404 341389 314651
360463 330837 325997
331640 349811 308608
361188 345461 309000
325421 308726 298010
358397 320732 294787
346231 337901 319768
365323 324494 319596
331128 346763 300438
349273 332240 306207
353520 327406 310461
356951 347135 341304
336607 341119 309588
346334 334204 351608
339648 341592 310570
341685 351784 327102
331123 346515 332163
346816 337952 295814
348545 328708 309592
347882 343187 334427
333438 342155 321458
347861 356294 320503
329151 320348 342781
344931 339389 305291
357391 329398 316564
332557 307950 308720
352317 312409 308553
330708 331297 320301
334835 326509 302786
340140 328533 326580
352060 314618 339096
343067 336201 316469
311037 307107 315806
356819 336610 330020
328146 336147 333523
335628 343208 329395
341375 339353 322867
314957 319429 332971
326224 332726 315987
336540 336695 320883
333926 337903 326979
349543 341248 316380
348364 324431 304305
334240 323028 308261
348965 328966 330373
325821 334611 318199
336047 318449 330915
358654 326277 323842
335734 338402 305073
330429 321280 329085
350326 332394 317977
336624 304807 317506
331480 347334 314118
329467 325385 309080
329471 321617 330581
362145 324519 297614
347988 337809 332519
329319 328365 321327
341379 345925 310548
317412 336808 320938
325821 342818 309550
333593 327057 308243
336222 348046 315865
329624 322298 292833
340199 331580 329081
348329 320575 322379
339308 336440 333582
320837 351077 316892
334535 316137 308323
314161 321871 319354
332764 341103 339087
351593 339208 306878
322495 342054 310673
336706 336994 306447
335441 339182 296776
349021 344139 317356
345355 327090 315473
331577 320389 339992
327377 341602 337378
332605 345166 310802
343985 334723 319717
347505 336086 305101
356583 347269 315411
