2861 81.3939
710734 803646 771938
784301 730148 740824
798059 790065 708980
746218 744886 733219
772831 799806 742487
761709 825564 760183
788987 775103 737057
773506 787937 762928
743908 737503 722353
747524 786063 741436
780934 786800 720540
789406 792524 739357
768620 791863 747190
789920 779527 759211
750311 737934 720400
773464 774163 744827
748301 755733 724812
762231 764292 737600
789406 792524 739357
794935 810067 730044
804008 811550 748548
760641 780283 738092
752633 797268 775961
769647 773313 737682
775354 789095 723380
744114 760994 722877
750872 744846 749860
758749 785778 729583
743183 737264 716278
793805 753311 751897
731770 757158 724527
743099 755131 719829
784727 766422 783667
740271 791593 775991
748608 784606 716625
806028 769787 768728
755884 758866 750929
772467 759845 724108
746179 762220 745727
770420 810648 785203
744569 758727 740939
759576 774791 740075
778964 766583 724549
779971 779204 733762
746566 736856 719668
748160 770433 734588
758749 785778 729583
747272 735241 710274
770379 796988 757881
770845 786952 759478
757165 772323 751613
768843 768532 769088
771848 783335 740206
743168 743979 725338
748399 751301 729716
764506 770317 780552
776317 772629 763815
815002 776141 712278
756362 729121 745820
751283 762194 741331
743099 755131 719829
735397 772016 736269
748382 801435 774216
795811 785696 742209
754031 763935 745878
773422 791705 740622
769229 762102 751564
762231 764292 737600
747272 735241 710274
747284 741021 724738
786903 781422 762739
769647 773313 737682
795004 769460 752468
773652 737696 737392
750766 802597 770247
767611 761181 733611
784727 766422 783667
771584 769190 749286
747253 764630 763425
767996 757741 727171
791243 778785 734389
768802 794802 737919
772831 799806 742487
794935 810067 730044
793214 785163 746647
768991 787182 765889
762033 788023 725792
768991 787182 765889
760257 825076 801460
745570 726135 723990
746302 728969 726038
760645 765024 738063
754897 745504 726649
773422 791705 740622
758604 803629 786195
762449 753067 727233
799848 753146 714795
748101 766137 728329
767415 767298 725565
754031 763935 745878
804008 811550 748548
756436 755737 726857
748399 751301 729716
748518 785867 718170
771990 802503 762522
785824 776346 755127
772413 762297 738746
757275 751737 743490
760102 742656 747388
759576 774791 740075
770845 786952 759478
764126 753427 726141
785824 776346 755127
751246 743100 715057
788987 775103 737057
750311 737934 720400
748990 762652 765446
759008 765779 752395
732092 796839 757957
771990 802503 762522
773506 787937 762928
746566 736856 719668
772413 762297 738746
769645 780999 742323
762772 767766 754207
758866 742726 737915
778064 779890 742112
743831 737734 722725
762008 821427 791933
795859 771834 755608
771584 769190 749286
753010 738826 715188
750419 739580 708599
750766 802597 770247
742058 738499 713416
761171 764046 751184
800196 773448 741351
775054 777815 736246
738348 759438 730386
763054 750218 732119
792748 781564 778982
770557 766679 765148
772310 805580 768794
771971 760575 719704
748382 801435 774216
758193 778344 762273
751213 774122 732861
806673 742489 749421
770135 785984 745838
746337 725694 716656
767415 767298 725565
765689 781245 743749
794923 788778 740971
817513 773007 784160
755553 774826 728201
750395 735557 718881
752589 762482 743630
743908 737503 722353
780956 791796 747894
772962 770618 745935
776332 749379 752338
751141 786630 773340
761539 767316 739563
771971 760575 719704
733068 757983 725384
758944 771987 744500
733068 757983 725384
751409 772142 733233
752633 797268 775961
745733 743958 730275
773652 737696 737392
748608 784606 716625
764584 765391 758492
742802 736568 722533
760576 768549 775794
817513 773007 784160
775362 772605 742578
745426 745148 742992
747272 735241 710274
746566 736856 719668
748209 729327 719328
768607 777390 761487
758544 760685 744892
776240 741679 737902
778964 766583 724549
766776 776451 729833
750872 744846 749860
764584 765391 758492
808882 774654 748296
762449 753067 727233
745426 745148 742992
757252 783343 726180
800963 788795 739842
761709 825564 760183
769696 772116 731870
772738 788453 723936
806683 785640 746718
744434 759918 744625
757468 777646 767035
736818 787096 760296
761953 757900 742876
747272 735241 710274
742380 737354 725435
761190 814390 784740
763972 821414 742824
732092 796839 757957
774345 758371 730549
771381 779478 784968
742675 757130 780133
780934 786800 720540
788768 772792 751964
767996 757741 727171
752947 739326 715221
758676 790555 777971
768242 805326 770174
795811 785696 742209
764905 757745 737375
783999 749860 749747
759008 765779 752395
792870 770009 739598
753040 754146 742335
764542 803956 764836
731226 791563 777581
762345 786022 734134
783082 747703 761881
746894 741955 724881
752589 762482 743630
749833 755036 736314
758866 742726 737915
771142 776339 768637
757275 751737 743490
776193 776716 747936
731226 791563 777581
810517 738906 737648
762483 744411 764335
772716 796012 787507
771848 783335 740206
755553 774826 728201
726966 775684 731256
779723 761265 738275
776624 802757 734764
800963 788795 739842
762483 744411 764335
783999 749860 749747
768843 768532 769088
761932 786247 767227
750395 735557 718881
768350 798432 795374
779499 756579 739131
751409 772142 733233
768006 763908 736349
775354 789095 723380
756436 755737 726857
751246 743100 715057
758677 772644 756889
744434 759918 744625
754573 789840 745682
758676 790555 777971
772467 759845 724108
746337 725694 716656
741012 815260 769503
743168 743979 725338
766776 776451 729833
742380 737354 725435
756362 729121 745820
785916 771982 746700
756487 767405 735495
761953 757900 742876
753403 801136 734433
779723 761265 738275
754724 741733 711805
775054 777815 736246
763448 784286 723704
757694 773226 764935
769229 762102 751564
745570 726135 723990
771142 776339 768637
777233 771031 760292
781215 769100 754628
760257 825076 801460
746466 727823 723624
771953 783038 748221
785682 777873 758222
752856 749722 725064
766261 788652 779737
765328 756545 777981
747317 738893 712441
753629 730123 746521
753005 776601 745597
751985 750275 728958
785916 771982 746700
740271 791593 775991
743183 737264 716278
758604 803629 786195
800964 774365 747494
784592 773594 758731
767961 774102 788458
726966 775684 731256
815731 777506 736970
767611 761181 733611
