2210 39.0596
223611 202938 224418
264969 199090 227061
258391 231068 200264
269233 238999 211776
255008 209826 197954
220401 221932 216505
229199 206334 209772
234860 226247 209390
233412 214601 207842
260595 220661 210700
228257 208495 202238
243458 209223 216253
240498 219283 211202
219447 211069 204136
232292 202005 214442
229530 219720 217601
233122 207399 207728
237610 217670 224457
243863 206842 204980
235410 206917 210029
226342 209215 203886
260595 220661 210700
246764 214325 205425
256486 215486 204201
234471 204555 213702
238586 228293 213983
248597 202541 215173
237926 216923 208244
234744 216915 208229
233104 218788 206611
229002 212608 206786
239665 213018 200654
235909 219781 206800
243750 218030 204618
228257 208495 202238
230259 218976 207265
237505 223529 218612
239409 215447 205711
232332 216970 197583
245338 221694 211632
240127 222405 211272
233446 218769 213346
227393 211336 206760
225796 208609 216314
237237 215546 215600
247866 216354 227517
248086 212269 211107
229637 213738 215685
241788 214976 222291
223884 220099 213187
251097 215506 224530
232203 217096 216819
226033 214773 205104
230923 229125 202592
246333 207882 220431
232832 220375 208303
238357 208885 205444
244752 213998 211516
269684 212508 222017
228290 212171 199715
233986 206459 197602
234802 207248 206447
229791 225921 205403
233251 211148 220064
231307 213488 199851
238149 215250 218963
242056 213642 214315
255870 212320 209141
246339 223931 209291
243908 232266 218943
238879 211126 203680
214855 205252 207837
230762 209486 206502
230923 229125 202592
234076 206025 203615
257712 211754 217225
211530 200045 202041
255008 209826 197954
232332 216970 197583
269233 238999 211776
230173 206120 195325
235430 233074 216382
237926 216923 208244
234281 207564 203963
225256 204521 201184
269179 219898 213858
214469 213918 196254
229661 204445 211683
244801 215101 208589
246333 207882 220431
229219 211184 209004
234389 206457 208742
229791 225921 205403
248430 224113 204408
237237 215546 215600
252753 228578 207071
233147 219138 213112
224283 211443 200992
231528 224625 225410
245365 208203 203984
258653 215579 225783
232145 212189 212648
227344 200531 208868
234389 206457 208742
246858 222166 210333
285017 215510 222885
231930 221053 219002
255870 212320 209141
220818 208477 204432
237817 215495 200571
227112 227116 211582
228114 209380 205958
235759 205948 211627
241186 231326 221620
216084 218416 208263
234760 228090 220674
233652 199697 201323
216688 210289 201595
214090 218838 211592
234396 218420 204380
257712 211754 217225
232021 214934 205903
244801 215101 208589
240029 216592 213912
236334 218422 230855
226574 204552 197768
256486 215486 204201
230889 213821 202999
265189 213324 214172
238396 207117 208626
251097 215506 224530
231803 209712 210293
232203 217096 216819
233986 206459 197602
234959 210600 204766
234850 208973 213049
248984 214779 201387
228580 217054 213733
247866 216354 227517
246339 223931 209291
231994 211819 215534
244091 209882 206555
231201 203656 214853
226341 222017 217783
231201 203656 214853
234372 213592 204086
230006 208768 201958
225689 213891 213142
221143 211493 209408
220818 208477 204432
231925 216820 206849
238879 211126 203680
216084 218416 208263
230762 209486 206502
233142 208177 202656
235770 212161 199142
239130 231670 223087
244579 213230 225903
234921 210908 194388
230006 208768 201958
260739 225417 211122
242356 211290 215470
237817 215495 200571
226219 202325 205921
229892 219785 214228
239892 204464 212632
235410 206917 210029
232832 220375 208303
226219 202325 205921
221720 210020 211433
226342 209215 203886
234039 223239 212054
225754 222215 220215
225689 213891 213142
235199 217623 215636
236862 202851 221388
239665 213018 200654
226341 222017 217783
229186 226941 210776
237005 213026 205361
225666 213911 217987
232292 202005 214442
248597 202541 215173
259557 220719 226615
232823 212754 214016
229608 234363 214283
242365 214882 207274
248954 209170 215377
245115 207426 211283
250635 215876 209608
241260 218811 204132
231837 207255 196005
245454 211624 209730
232021 214934 205903
229530 219720 217601
233446 218769 213346
235922 212084 208210
225615 215789 210002
230085 212490 205835
233147 219138 213112
229219 211184 209004
232521 214602 232504
234413 211142 212503
217570 212939 204922
239030 216017 212420
234079 199446 226827
241927 213787 207349
219704 210565 201390
233104 218788 206611
246037 224154 211355
237537 219457 207434
248086 212269 211107
242356 211290 215470
247154 215292 220087
235430 233074 216382
229661 204445 211683
244184 214031 206599
235770 212161 199142
229982 218941 217145
225256 204521 201184
246882 208566 204074
217570 212939 204922
231158 215693 210463
230138 218308 215593
258157 206564 220898
260739 225417 211122
234471 204555 213702
220874 208616 204624
234959 210600 204766
231466 211401 216137
241129 203812 219807
227112 227116 211582
256837 228011 207157
223212 223298 206074
225198 208448 209121
228634 211098 208462
225627 220131 213790
226565 212843 207518
217570 212939 204922
229273 218384 214943
233701 218155 213218
232717 234200 212538
229540 214612 204280
229608 234363 214283
256843 216324 209814
219688 217602 203804
242134 223452 206963
241927 213787 207349
260765 232599 210006
260765 232599 210006
227135 219214 210687
247552 230099 208278
226808 212862 205254
230173 206120 195325
217880 216523 202329
244608 232665 215336
243750 218030 204618
243650 223927 221062
237351 212169 201502
234281 207564 203963
230928 209862 209522
238586 228293 213983
218961 206990 209207
214855 205252 207837
234760 228090 220674
241260 218811 204132
239120 218694 208970
249061 209585 218250
235068 220868 202096
224453 222385 206745
228187 216244 200395
216688 210289 201595
249061 209585 218250
220010 211959 201574
223884 220099 213187
219704 210565 201390
234802 207248 206447
247552 230099 208278
244184 214031 206599
231803 209712 210293
225754 222215 220215
246882 208566 204074
231014 210885 208240
233659 222109 213503
225256 204521 201184
236862 202851 221388
225256 204521 201184
263534 206465 212566
234396 218420 204380
238446 205199 200863
242365 214882 207274
219688 217602 203804
230138 218308 215593
233251 211148 220064
233371 203887 204378
249781 229316 208793
248954 209170 215377
252753 228578 207071
241129 203812 219807
256837 228011 207157
