117 3.50825
813783 788817 828946
818161 811901 791615
822746 826544 791022
799823 836754 794411
824810 809065 792059
827837 808644 836123
826452 801659 812357
816588 800536 802317
802323 803800 815698
845194 814158 804866
813813 817659 815718
821454 781582 792006
801760 804304 812372
842673 800688 809637
842408 819651 851727
790910 830920 814878
807700 805333 788826
821394 823595 785416
852186 821689 773667
808772 783243 807341
845792 857828 810892
819753 809684 834666
837064 808417 820664
842514 813502 801570
816542 837916 793231
823743 757079 814696
824674 780721 840787
790783 833578 796334
823272 806563 812148
810104 818321 825498
840708 814361 787844
837323 785189 803776
840540 792927 801004
810242 789504 799823
857139 810490 794008
832958 817121 800428
828404 813168 823625
813794 833380 796793
801967 820353 805432
840006 793226 783811
781980 780430 781677
825959 825398 799767
815841 800984 813508
817929 806172 811324
786691 774782 793847
846867 820447 800310
816774 807326 797519
806926 811223 792395
844778 819777 831152
853755 830044 796107
807481 814455 821504
845233 808860 830706
798978 814660 804189
817255 799752 779928
840013 828367 802774
834416 797582 810764
760102 799773 810765
827490 811385 804149
805621 832362 803490
811657 783590 794739
777528 803219 825145
845609 803476 803042
806325 800491 808352
825635 805049 817530
848870 807897 807993
828802 819605 776968
809770 784840 812497
847479 807835 822603
816327 788633 759685
811429 825790 816205
818582 798337 814356
840520 790721 807731
817214 801234 820827
833177 804800 821731
816529 824082 800101
807312 804050 825874
823385 818475 834530
845284 780763 842215
837548 786914 759653
841389 784729 857281
818288 793812 783939
832918 799254 812948
834735 837403 780263
827619 795713 814267
816384 800704 800079
818121 840196 807256
823551 834033 828136
844504 779027 808800
818998 829683 815867
789104 832599 771220
802105 833040 816561
818521 809355 804399
826285 830538 800226
806444 835288 802035
832266 814517 838515
817710 796774 816297
817141 808360 799124
843850 805303 837179
820126 827023 824342
845158 811871 815842
790092 827902 780249
805889 819788 796587
831339 829345 824734
809553 805168 823950
816236 796337 817891
829941 770614 792225
849296 791435 808064
859077 818999 787702
812187 828048 796824
797216 822533 778367
792284 773775 809758
817600 828666 769926
814381 805941 807767
832847 793157 819957
816522 810637 787706
788988 813449 813257
838370 783881 848673
819415 810111 813306
804473 783046 818012
823551 829251 815453
812728 796041 803752
820218 822574 816014
792321 826115 799748
822573 815782 796072
810912 818097 820167
811514 818521 766633
777206 830652 829320
818619 790154 824109
835468 814062 786658
805724 787831 816921
852800 827745 791094
828195 818554 795737
838816 841673 805555
818289 820915 780031
861389 816272 795031
831484 838499 817227
835873 826281 825867
808099 807706 811194
829851 808316 819001
853296 782178 783548
828531 816643 834999
807388 800977 824277
809059 810443 803672
845314 833217 792862
811868 847274 830890
840107 826017 807949
825000 813368 823486
828398 787563 779418
828654 798722 827361
794990 803160 785176
842892 799712 831770
844642 822861 808417
805420 799237 827264
846383 803231 801120
848372 828801 802667
852665 798663 811966
820401 817563 819760
872179 797361 805498
818521 804943 815964
821655 826900 839897
841942 800498 794426
848942 771698 845039
827313 811085 795722
801207 803375 799575
819079 799401 818243
820559 808967 815171
808679 828187 805698
807250 817635 785585
834425 806959 783686
802994 779070 785059
815272 828376 821967
800909 785942 801484
836200 804993 819061
841513 818426 782582
820144 818243 801651
824742 830452 827348
839286 813115 770958
843420 776308 809540
847589 813947 775091
800983 778129 795113
806521 800588 797757
788323 846570 795408
808126 780683 805888
839656 805954 796557
822837 824869 797283
820543 801166 796475
832215 795053 816267
808428 819817 806573
806117 813195 792340
840185 818055 793171
838152 808646 800091
822618 810786 776976
779803 808094 807360
814343 790799 803585
799819 794976 802622
800996 802774 809206
790221 811470 803692
819507 826090 804801
825197 799468 800577
804700 811533 801234
831557 838410 818932
834887 816502 813875
823636 769871 815769
798342 815053 783163
814439 785294 788289
811648 805405 829443
815619 795610 813563
846326 798218 806124
827387 815188 799624
854253 805882 804569
821886 785339 808475
811817 830451 808957
828584 825908 805370
858932 796680 809320
819361 818512 830481
832695 817890 835050
826252 805170 789233
799445 809726 805965
855624 779178 792943
831343 834134 797301
826907 816053 786948
831936 818038 793854
826895 814107 799062
821888 782717 814010
806919 800406 825855
847231 791952 803031
815697 794771 814143
788554 831009 784881
826125 811280 787785
841654 775952 789522
845711 820205 825103
816740 830100 801340
799424 822058 802696
816942 833160 820988
842784 804378 810547
844451 794184 830011
848004 822633 794092
814021 839382 816944
810677 813587 777142
827290 792239 801202
793708 830077 802008
807533 834609 843640
798915 797362 810234
810768 791434 809223
822330 820528 828843
813394 816672 787650
841834 809676 830139
825933 818914 829792
813335 812234 796185
806834 803519 808992
805657 814384 813389
800093 776660 769542
835376 839977 818793
809386 805629 820819
830349 796441 803721
823630 805306 786085
818531 814527 813639
849827 770080 810690
844025 803810 789597
839604 799695 815221
822211 799546 819033
803931 796949 780445
811023 802980 792183
838068 797117 795923
811202 798770 809027
818222 805649 781383
781404 828242 819035
818165 812092 787748
812411 819333 791843
842077 835694 817693
829298 829148 808360
839074 776138 807430
841506 821048 807847
800543 812982 787376
824918 802701 814618
830703 813114 816886
799400 803874 801897
803162 813016 828696
820925 786951 807741
801043 815194 798226
840424 825168 814849
788749 797680 796732
816901 810743 805518
826774 832526 779293
795084 811547 804144
827622 820116 797523
838649 827546 804330
831578 826993 804630
832319 818785 789102
825076 799620 789653
799712 788737 789472
768059 845942 803991
815012 828926 788027
825700 810447 821409
806473 802909 776222
802792 795793 818846
807886 819933 794160
814328 770345 803015
860729 800847 816351
826593 816991 815874
