1602 138.022
759589 543461 683249
630863 585179 770388
781068 614250 589040
698868 663876 555772
529764 682314 708059
579346 741842 622395
598380 705133 602192
629682 587804 768012
643501 710211 584616
729532 559137 654065
752395 554491 641912
686044 608498 640068
740988 564753 629558
632318 588708 764244
756103 547869 683571
546699 651922 723653
672557 596902 696554
616839 615700 732368
556972 697740 674942
741845 619706 602682
764477 582061 608573
538569 665762 701250
585566 732369 604337
605829 591028 762233
654496 635784 660615
590271 700080 607034
558264 656495 685282
733251 553145 643201
579931 740833 625871
727867 560851 650078
673932 645766 592673
548877 651658 720727
707090 575998 641390
536515 673675 712217
696563 610884 627263
737353 563404 632499
610928 734510 582085
627121 721254 575431
745395 592925 612665
771753 615391 593671
577501 690941 659122
608728 625746 740371
545455 661809 694369
615195 628068 736732
595528 691583 619080
587330 689927 653573
636075 584363 742574
609702 618371 745271
596401 701197 602810
602347 687765 615717
668712 651005 594485
571758 655996 683988
592983 695999 622462
736029 572325 626525
697508 624702 620126
552077 672266 691530
531606 681158 702597
610629 604270 759645
549644 697188 679809
631946 716747 573606
639013 622166 689762
601175 677315 647875
588036 735659 595916
576097 692587 655136
717659 571273 639017
536844 674414 709207
739914 623481 606749
646942 623650 689049
689669 669519 564835
692522 662863 569735
684530 661221 580964
560109 725961 667979
666459 652446 601483
658810 649043 657316
633121 607803 717101
759212 544970 682705
535186 676626 692646
700370 576805 644208
612452 605311 757312
574122 703188 648849
568713 692698 650646
619155 598239 751224
566705 715065 664675
622003 616609 726715
700033 657879 558095
702860 567532 677662
564665 721802 658141
580995 654129 681368
562955 643569 729074
722344 621433 617887
776490 615990 592742
641447 713701 576927
661789 627330 676177
611632 602856 760708
723441 601115 617803
761896 579231 613922
574132 694327 648891
691397 600638 645649
652635 591443 714400
563416 647546 725338
757795 551431 635742
768392 622223 595443
714298 561831 686758
670444 639666 606464
652186 639134 666666
649017 598726 705317
578594 688469 654695
756892 546244 690671
620683 593341 749630
584380 702522 607639
774518 580250 603794
704353 655186 561608
658066 630143 668905
675281 637968 607311
760230 570396 615071
680788 642034 598739
626486 634805 703593
641191 586354 735727
534258 678012 698482
634260 724025 561554
733549 557763 642534
746961 556031 635553
681396 668171 579780
583519 657580 679383
646240 633654 680548
659982 627812 675544
770209 590615 608114
541690 679392 687851
652853 711240 583740
602395 736619 578485
676203 577243 694903
624456 613350 734721
618971 672712 671218
758008 549311 676773
726287 574564 621697
713193 630036 610520
593501 691682 609540
720252 583223 623867
554474 655045 686275
627941 589544 754854
711557 586888 624682
679590 644337 588138
630084 718437 580621
749149 617375 603056
605016 685904 631769
713217 574819 638565
543753 676242 687562
650363 643323 663280
769111 620405 590382
540381 666046 699891
599810 675464 648182
642581 612361 706923
721107 573972 634470
750287 555021 636702
717092 565993 673897
620854 670108 670210
543315 684416 686786
656242 628292 671843
701925 573648 652648
692802 668943 565680
617077 605912 752951
599784 737342 577356
751017 545961 691404
607552 627514 746257
715117 583920 636013
695715 580837 643538
621197 730895 568500
563866 727365 662044
687146 668305 567422
604282 608340 747195
678312 631272 606394
560910 712039 666194
691807 631771 591222
778283 594623 594997
538039 679855 692351
778952 626188 588246
726508 552510 656715
540623 663634 722002
664412 666270 597269
617787 596023 751503
708626 570108 646578
694190 678401 562936
664755 595272 706187
622477 601394 748585
582254 680934 658857
766076 606987 600439
773346 586472 605107
724676 574367 627286
599576 728539 585317
626026 729386 571241
746424 556895 632937
709109 629059 611283
585881 731057 605175
665639 653203 599834
653696 630387 674114
646704 583738 727972
613383 601928 760536
644168 723324 558646
780340 614494 589647
690168 661970 571022
622569 711914 585998
649905 593688 717197
708432 625240 614433
679409 671115 573858
693734 666930 563305
581702 738741 613049
603350 659806 678040
624996 720489 579019
626367 591905 722352
636745 722844 559602
598762 728748 587540
697758 577775 656874
632515 620712 704182
635611 722709 560354
533712 681330 699410
699418 658721 567036
765808 611784 600736
623106 613994 708298
568049 647322 686529
603707 681798 637354
682371 569073 662461
580522 738818 607169
630759 598655 718543
538191 699095 673586
682810 600872 655968
749704 599508 611329
553136 654785 713554
559789 666505 672489
578899 686919 658195
614983 683038 628675
645149 585743 740463
705367 579908 642948
637434 715583 582622
709822 566069 653074
779816 612887 591573
567358 664378 673443
656558 593045 713325
562143 716228 664091
710780 587081 623040
569307 697299 650633
734988 556745 635490
588889 715347 591154
630213 720073 572191
669333 617704 656210
666035 641261 605710
710252 590869 631563
634591 650122 678149
530716 682655 705353
628578 588765 729030
616145 611877 744154
662426 656202 600030
562102 648075 698893
645837 633696 678729
677386 636929 607453
581808 730261 627960
617321 603543 746151
706205 655002 567003
628262 593511 719556
711358 560142 699083
762882 607220 603471
690819 671405 564322
562908 712677 664944
610256 684092 628309
734509 597173 611668
615515 590641 754202
734430 573379 632327
702243 568214 650527
695344 668499 561241
612960 606416 756659
664152 594445 708163
572367 681565 662375
736983 595730 612462
673358 640550 598989
553700 660505 678363
542165 670784 698600
624897 613017 710734
629835 726748 564101
719015 585233 632629
616602 616262 743608
614392 719497 580682
758553 548565 682887
644511 637015 672932
720164 578872 632488
567467 695359 652700
608715 694350 587588
694474 596367 660910
635197 596960 710293
642131 640802 667676
624285 591547 735117
693478 660909 567575
614149 604946 756761
645023 713141 571951
604996 710573 599266
645200 643042 667041
637907 712413 582338
676564 642412 595631
615041 606196 755464
702001 569455 661388
757150 549019 677244
710056 585429 633924
