11064 208.953
162912 105016 125902
128639 143006 152815
133090 128398 142355
140463 113204 156168
124484 152309 106824
120506 127724 150805
127664 125472 116795
156693 104016 116172
152747 96105 127986
124765 100749 131143
119919 145136 136728
142612 143010 150406
109460 126688 135998
161451 117566 154553
128455 160034 165241
149983 111706 128208
136375 158923 166052
138793 105661 130512
138873 97450 144222
148184 112288 129199
110561 108020 136992
121929 141517 134922
172155 104293 191061
141648 129993 106637
161953 102202 145719
123938 122782 148194
150541 164066 123772
173051 105666 136475
148796 136728 106377
146805 105440 128172
130917 145268 132215
135501 109522 117217
150744 117164 103632
123934 151547 129463
123312 119908 135222
165128 98202 125708
151247 89822 115570
147074 95465 126724
111865 118435 131148
150726 115991 129074
135763 121352 133954
145734 134191 132965
148637 135616 129456
144937 125176 138170
137494 115833 130925
148994 108589 124005
123520 146131 124126
122683 98800 121249
180372 114264 104414
159745 140930 111183
140604 109909 146295
137609 114399 108392
146707 127127 106818
170622 106529 122642
170653 123630 133649
152179 120067 137210
138310 110041 148716
168771 97693 170536
117015 139319 131104
120518 149270 104795
152506 117625 125887
130195 125709 120127
157186 125587 128316
123557 140203 154154
167426 105807 163995
181971 125168 131419
147590 123104 137623
140898 150783 110547
147064 124498 120204
130494 144694 100643
116528 128818 137634
128928 161584 123033
140877 127450 129134
138456 101336 131420
182684 101988 140796
159766 100553 157010
136307 116197 119782
126460 102063 133806
172975 109827 103132
156696 111746 130992
140408 125762 145933
152161 101020 121958
129132 119174 150414
168030 96546 126700
104265 136114 124732
119275 160300 145860
141359 126252 137801
142742 101536 147388
115926 133773 151085
136369 157836 118619
145318 123898 120469
133282 126938 135915
140865 107513 146797
164771 102321 130275
158795 129885 109896
132769 123547 147848
164846 101532 125780
129999 114162 144432
149165 164555 101598
163234 173939 108186
114465 115786 144746
112515 107633 130633
145753 131329 111839
136359 123521 130235
132052 106607 114306
144745 128794 136645
170197 105878 179602
136972 113493 131197
166569 112347 134248
166333 113314 125993
154646 155320 109741
138839 111403 114880
148891 128804 138059
137510 122974 141420
106894 136103 127860
117230 132664 145562
140784 138395 108524
151245 109057 131506
150432 94647 132338
136351 121465 140966
140597 134212 126357
152769 123578 101920
146185 129145 121027
144427 111291 130508
158089 103312 154075
150092 99998 132194
125005 136126 124243
144938 124546 156428
168671 113041 142527
157359 117603 132218
159367 100090 163188
145562 113522 98989
142898 144157 151937
173007 100919 181819
144422 136809 129204
137446 140214 113119
146961 109084 95672
157167 132686 114925
137499 112437 116576
162212 103489 153681
183996 104201 115699
114439 132759 124744
120362 131909 150939
121981 140094 143615
165669 112899 134331
153762 107293 110180
159043 95451 165965
161327 115999 106797
152234 129576 137664
160187 93220 116315
176074 124447 122592
153517 155070 132603
154927 104173 108858
164297 97261 117590
166979 98874 165536
111569 142942 125696
144195 93695 164184
151834 142937 108118
165320 109012 119061
118251 129850 141217
156666 97973 118198
136264 129573 137441
123364 125386 144288
118592 148936 140246
143540 133568 120785
160604 103198 138431
129832 109124 145292
136912 105826 128895
170790 96901 158352
164441 113763 108256
138874 116814 140432
135183 125299 101313
140585 102230 123931
134417 117240 122509
155741 100626 130489
146559 122896 120270
159573 123374 109286
123335 124141 154250
171854 110653 157672
146772 124270 115664
156351 92293 117848
128153 154950 106523
155996 118141 139872
165943 99526 142902
139927 133844 126507
163268 117711 131318
165407 120317 146452
129539 113771 127743
128492 144744 106968
132125 123285 130800
134746 122171 131649
149409 111689 119565
164206 117409 110267
120104 127161 134814
151586 93665 125610
152267 117476 127295
123690 115863 126820
145919 102976 163731
175067 103367 180620
146745 108041 157376
182522 95747 139842
124096 119969 141297
144593 121649 150403
137822 143667 143703
147148 128373 116915
138369 151014 104480
163199 124265 115678
122454 167082 162449
135681 107003 145509
142818 122584 171015
134170 127206 148283
129022 149000 156448
119930 133861 124042
168763 109325 121287
141898 164792 156292
139475 117077 165785
164106 112467 147327
135941 109713 138595
129071 109769 148369
128889 125445 154836
124447 104287 126116
160476 114140 115491
145038 103572 134955
145130 131119 122504
153196 115939 123524
138169 134267 130241
139625 155864 148184
132251 143909 102440
138502 149266 103443
151612 114694 106194
119410 145715 157268
147055 142952 146023
162430 96338 157983
153144 145582 96465
134519 168479 151896
155608 107889 147103
132991 103112 116521
140714 97155 137548
115821 154822 127852
168770 106239 158415
168829 113710 117035
146796 137804 125814
166059 159866 130366
156384 142752 110957
142285 134930 118661
152067 105406 139933
154595 106171 134587
158404 91431 142942
133665 129648 136384
151929 97732 132867
155433 121406 136190
175242 92731 121269
178358 104549 130605
131597 149972 162121
162135 100826 131249
125657 138420 107170
148912 114137 144951
150632 136647 146198
149766 125789 130970
136295 123312 146495
165977 107922 147100
158536 127384 96926
154953 117190 121775
115981 114422 135373
144610 128879 134597
124712 135513 132249
148099 115871 148880
157859 132884 112399
128207 144714 148849
111241 133723 143630
169910 99875 137841
120260 151884 120234
141824 139900 152370
147181 139953 104637
166125 121864 135714
122967 151509 152396
144825 142361 128459
158859 122621 120042
155411 108878 130415
142057 118526 135147
160540 128904 115404
158797 97399 167055
144804 138722 173367
156006 154274 145879
131361 140861 144764
166399 136258 138460
160851 101367 144057
159271 106769 136303
152344 100685 166410
141937 115800 120181
160310 96488 169124
133782 121669 151236
137843 124587 95924
160025 111050 130575
125076 156950 138557
167467 96137 173513
172349 102698 151515
155884 111345 135159
164468 127979 163743
127326 155932 109190
