33251 629.206
166441 174097 97529
173750 132444 112377
164595 80402 111580
159775 95672 128037
185962 151562 111143
153485 83220 118445
147354 154356 103425
167059 103650 132842
156310 138465 121026
160609 119824 106815
148399 115066 120819
166151 150252 99136
156980 122397 154226
152356 119930 103869
152191 92343 122287
176240 118209 115431
145723 132241 117978
169091 158315 98961
158783 120339 139261
170426 106807 125763
153055 129485 94055
157985 120764 127285
156821 83318 132448
148858 161090 104650
151053 153546 96165
162964 165704 107158
170585 105881 117069
173754 102752 135829
169165 99639 137709
159643 102373 132782
150522 109767 116018
156053 110133 110735
164467 139910 91405
174565 146819 104981
143663 139219 107584
173479 104724 147468
167110 159832 90472
171334 78008 167492
162784 106108 141162
149477 104685 97234
148782 118079 95729
166399 139182 109331
163821 129071 105322
157450 125853 128954
162544 94554 161775
156324 112358 133492
163292 157408 99908
162768 119195 116657
158206 157377 105331
149557 155416 101933
150910 124401 86543
139112 121684 102171
141599 106077 125723
152414 144962 99918
157090 133779 98084
158950 126559 130756
178606 87528 123210
140354 103642 111803
154587 90255 131642
177809 145791 137285
168406 86947 118344
156167 140928 134451
190528 127868 133350
168256 95386 154163
156340 145233 100445
144533 107962 126398
168836 150660 96649
164812 124645 135095
168460 98751 140813
144637 138437 141501
161011 139697 95405
170589 152527 101860
150808 127602 95063
156561 95632 131917
153725 101004 109295
151643 98268 123022
140831 116504 95984
160779 157120 109436
175750 123166 175314
152432 153249 92580
169632 158562 112507
152799 127836 87977
152911 135041 109761
145113 113956 114212
164531 103406 113965
147692 106456 130399
155032 123729 107941
150272 125993 115651
160090 81950 120970
156754 154342 100094
153651 109957 95293
177984 144039 94333
162926 157328 108469
163423 118433 144662
160792 124774 126282
175447 117260 150464
150585 128228 110367
155538 147035 112740
161625 107567 154232
147736 111765 97427
154513 85197 105528
170008 154548 96959
163250 122238 104342
142236 122907 97113
148841 113383 97481
139035 122127 135546
146254 135532 98395
162926 151378 120495
167961 79903 147477
168989 83689 155500
160902 138536 110680
162325 102122 111751
163127 136156 112320
172715 114190 89649
168022 93178 155480
145973 98132 145251
148830 159673 112706
164205 99538 144930
143185 140553 89875
152170 145308 106563
159481 95796 161743
161529 120187 106201
166026 157308 103753
154243 156466 88697
139034 115789 92274
158146 117781 96413
151914 98894 143173
146052 134449 88986
164699 129335 116088
165131 139557 92202
156177 126892 99949
153764 93374 131272
164185 139754 96543
140770 153634 96343
151014 103880 121121
152026 85969 127820
169964 98380 107803
151575 138502 106840
146177 114932 132817
172815 124047 119166
147841 110627 144134
146086 127893 123416
152835 133382 105609
162440 119653 140545
166538 162608 88466
162019 86876 104741
133249 101481 133623
162352 128178 114848
171071 99491 125054
140889 115954 122680
147395 126484 132882
145890 148568 119821
137858 149657 83445
151542 110093 144100
156815 155135 106125
164749 117960 104966
145138 114839 136319
145247 119471 154222
148203 107231 124203
156452 115271 109310
140393 126071 107428
156812 115804 133499
170375 165402 96417
141349 140743 116240
144405 106449 138862
164231 108952 115478
146098 101913 137479
155142 117642 117775
130094 141955 89513
161906 137635 88951
155651 127110 99682
158043 158218 100406
160212 119111 114471
180757 151941 120233
154017 138709 106932
154229 146436 109334
149911 128633 104500
156020 161173 119688
156642 141419 98865
169122 113837 99111
163481 95765 166038
157685 134208 92293
166854 95071 113019
175352 99918 102800
153898 143259 107007
159510 149854 116503
151322 117642 126430
177760 101815 153629
166483 160199 112251
170371 167830 95530
163146 162547 92308
155313 139943 111123
150258 129251 135541
172480 87602 150856
165573 114259 133502
143309 129345 95774
151589 119229 97936
169949 87092 132450
173428 106942 141037
149958 93444 119902
177545 88014 126877
160291 146161 107869
147464 101006 100873
151111 97168 133103
163604 157355 108995
171565 124756 109980
170995 142552 113409
142296 132802 124806
155248 90416 128112
180136 152764 101262
136236 101879 131657
173106 88285 107629
137430 126924 133493
165348 115977 162653
158967 88573 127834
165496 155422 113879
157003 87278 142376
150746 136056 97807
150290 153148 99828
146302 151859 103244
130056 127021 100644
158969 133746 122783
169925 137385 114538
158434 95538 166621
158720 85357 135055
139026 110120 133505
153562 87265 138229
149903 128885 101883
158175 122496 135256
165712 101157 128206
165861 109983 116718
151263 99093 111013
142626 94419 130379
172200 113943 139196
173820 95216 147337
157709 148085 143447
160111 146871 112011
159720 160453 102317
175268 122625 170551
140348 117254 143646
161144 103128 148119
181097 149351 109982
153114 103531 117913
155527 106221 115487
161028 145964 112188
156906 159706 90364
153762 103082 104826
141916 140964 105223
159282 165089 97346
171796 93168 103091
161857 131057 118224
176431 140378 95894
174155 87529 158170
160555 104061 113064
163555 118021 141480
149397 148994 96506
156251 143446 111667
153099 96138 127361
174403 119244 113260
152079 143600 99258
156475 153909 102620
170002 109176 128860
154778 87910 126559
150441 144816 118447
145407 93638 135664
147320 100149 122779
156212 111252 119706
149948 134573 102178
174801 166944 100930
155566 114926 108008
166232 167574 116534
160198 120095 141411
156830 110533 139402
162850 88118 153930
147001 119203 132527
157722 87029 133011
158671 130460 93991
150964 148181 94955
164936 130115 133560
157011 147611 83912
160079 100872 118204
154560 86854 138977
143899 156319 98019
144209 149626 132355
172175 117664 125967
152276 86278 127152
139151 124371 101397
156722 123036 99703
164985 96582 153844
159590 143115 105873
158166 122392 120612
148605 147727 88930
140521 143779 98675
172268 107752 143477
153363 127746 129224
158979 136845 96292
173377 124921 110297
170897 93208 137170
145549 91657 86948
136943 124308 100595
