1308 67.1054
762303 524781 705734
544034 758847 687357
548370 770078 683893
692124 559979 755517
678937 679667 549335
778812 610963 591922
773210 612531 592703
761040 527538 683572
757033 619244 589972
746312 532583 708460
556943 736890 693515
622954 609357 732197
556116 731741 694523
555628 740939 687804
731175 543939 673224
666863 632134 585645
546707 767416 687224
596018 705914 627039
628184 714805 619359
700870 550503 746727
735488 557961 662134
599906 745506 621968
635972 586132 750770
675810 652835 561479
571576 721630 652764
550198 749204 688974
601796 646754 697229
654830 677107 565762
698687 563063 695190
689470 568785 678610
653575 660554 574119
584868 711091 630652
752902 524891 684522
608554 700484 629295
703833 550296 734624
649962 669793 571684
717210 539351 718760
619507 624911 705785
633115 634791 685800
647865 618874 701047
705169 571947 661591
705915 558211 727184
568702 753642 649406
576237 703569 651097
565453 752204 656405
582185 693069 675175
740788 600257 597783
736890 607317 601812
717527 595455 609680
611998 628533 704705
743819 534348 710119
639102 599389 714520
685153 583291 649008
716701 609988 603748
588717 688342 669772
624292 601252 742349
630861 601721 721740
673010 656199 558000
675935 622065 583320
663189 672166 564099
612452 611358 724845
675357 653849 557298
574362 746552 642322
602076 638953 702677
577603 727009 643159
562490 698874 657085
635278 591606 753826
695207 559283 753068
671379 625511 642860
583840 688855 671684
697593 559480 747815
650216 591846 749860
729383 552713 677554
737446 597440 600516
670653 634387 581522
775563 611528 590918
552697 750778 685419
627576 603712 738827
627046 681443 667430
690722 603415 635698
754421 555578 653381
762122 536397 683301
657217 637950 584540
617590 619876 712493
575220 725643 647786
645786 673635 567953
728144 541578 681241
702220 568130 662666
614365 717942 615361
696296 575003 656188
597581 648118 692353
638346 670901 578363
749228 572742 652199
688927 561126 711587
697405 631720 577366
625749 608519 723372
570015 739205 644400
574433 724044 651607
579810 701249 642509
550870 765193 684660
750678 540228 677809
643227 676194 567092
654041 642632 584933
564375 758515 644688
679997 584916 674311
727046 552308 679462
707120 561835 686870
664653 632703 598964
664894 667765 553985
595735 693915 631697
553120 747662 699620
637944 674599 576689
554126 761658 660734
656730 675399 558946
663500 689626 552763
644688 667409 576697
742119 566122 656210
629705 633639 692231
738521 549345 666335
561668 759198 647679
748676 607349 593063
726305 546609 680486
724100 611914 594748
669208 657069 557783
747731 533340 694349
672017 588281 663376
702900 556642 729709
693106 576084 655036
605720 730308 617113
560461 745782 664764
754276 564657 651392
586856 707993 641600
730360 596398 605714
660748 658508 573349
647259 665481 575644
680073 578844 666796
713293 613799 607740
591556 692348 633539
585526 695191 671258
575316 757286 638759
621505 645280 690255
590409 709169 626937
744979 533691 688827
660212 644404 581000
652110 682496 563176
723121 594207 610970
684220 574095 666414
649306 592480 740522
606907 684907 632607
669080 630311 584750
681722 662102 550936
702532 557421 735236
711112 544217 729641
602367 720424 618441
682948 577482 664924
664968 651876 569567
716629 592981 611817
552819 762407 682871
685009 673041 550173
628537 664520 590791
651624 591970 740436
610961 727772 606798
570933 738848 647519
739861 535467 704954
711727 546206 682056
660910 695826 555857
722971 610885 595871
755026 563281 650427
594262 696552 630444
569748 696784 658227
682109 605063 639351
708224 559177 723760
664890 666337 554852
636240 602021 721104
673764 603193 654041
661484 675783 556633
609796 618051 716733
611236 682501 667647
774704 611116 591509
582907 720815 640737
715284 590820 614042
693901 590153 638141
715607 597016 612422
613466 691973 624353
604035 685967 631342
642489 593961 736621
640424 592183 744521
593159 690882 645544
657801 645168 579892
712539 606802 614554
674676 663861 551800
614318 718482 617212
719007 603818 605134
721327 608938 596787
577138 701829 655009
557354 755776 652471
578886 721422 637193
616081 604912 744401
699988 568234 682384
558903 754256 649884
726417 536086 704221
639424 615518 704513
662427 651994 575042
656415 665718 573034
694200 559868 728002
627977 616692 715618
599304 634240 705466
668479 597653 654596
676745 602103 647361
664227 663249 566465
694564 587922 646794
597103 678072 677043
599656 700537 625280
719533 609043 597088
709322 563470 666031
713889 545177 685750
658751 670761 568026
738389 595334 607885
682065 581005 659002
642799 678875 568751
677633 661565 551343
586561 710599 624020
703162 556299 741872
614849 616868 717801
603652 690168 645646
627653 639371 690912
712970 541989 719607
686498 582020 650101
576516 728649 641664
721068 588008 634009
607720 636374 699942
664221 648482 572490
554644 754807 660973
674372 588025 669400
687317 588593 642635
610466 622643 709401
621529 620268 710961
602678 718130 623272
592450 684436 680217
664152 649967 575640
657850 636214 585275
604976 623784 720059
585993 698135 645034
550700 765482 686694
555527 762375 659920
694156 604349 626323
594751 684870 657463
667522 605884 654573
558164 752329 680730
639066 679467 570093
618464 670639 680010
590694 686906 666142
686442 599668 640884
624476 607008 736669
641767 633219 698505
680783 577778 664901
751056 543328 669516
630605 645072 580993
624657 641294 698186
600771 728126 621098
678299 652149 558600
739197 566137 661971
608834 622965 716150
618116 640330 698762
620743 617317 711849
624762 620900 700077
615943 686587 622618
551620 766740 679193
634240 607092 719747
600765 730029 618928
613468 709632 622719
708714 595932 617743
582677 754305 636618
596852 649919 723400
677776 619143 634822
560656 697559 661756
667783 640658 563465
725151 558483 675667
714739 592429 613148
745880 543159 677753
553671 766615 679125
710656 595212 619625
709557 595939 615743
620037 678188 673680
709717 580768 646549
719048 588772 620646
683371 585325 651243
604698 682354 675795
607296 679250 669998
565246 753215 650171
750975 580365 649224
710567 571999 655388
639703 675121 573382
606187 683682 638013
607383 621214 718036
714497 608142 605214
597409 639736 716912
638721 613172 716227
640451 601965 710540
725395 611798 595614
