49 0.378725
145026 162509 145624
157494 141960 152869
165502 146279 142849
162823 139079 164328
148726 148326 153399
168701 135780 171778
141942 165980 166703
147672 149283 155134
164631 159479 140442
136770 172919 177209
153253 145321 172987
152496 160014 147101
175823 139226 157942
178601 141553 147795
162169 166314 141338
180820 162515 136311
162400 152276 147985
142749 168531 163071
147259 150707 169531
167601 169011 139861
169090 156168 141114
176946 155565 139960
143939 172549 157345
143654 162680 173938
178144 135096 173391
144676 158792 177838
143137 157011 181083
175846 160624 139756
161353 159618 145202
146931 158713 161136
156805 154895 152401
167529 154298 142611
164336 155989 143270
147095 159086 157429
146487 162179 154229
157698 157116 151762
163670 158136 144652
175865 139018 164900
159943 157436 151292
162208 158351 145776
151531 160782 151923
172801 141735 161615
165879 141574 163850
162869 158028 145589
162305 144913 152868
164497 155981 144062
156379 158472 153395
144343 177745 152137
182528 154818 139947
152481 148217 182847
161686 143610 154574
164986 142955 153441
150652 158176 155245
162707 167065 144184
152365 157592 153470
145456 162816 170601
164230 153451 148862
164757 158233 147442
145588 167484 165150
156060 155183 170329
170626 162683 145748
178971 168678 140061
150335 167221 152716
171732 155726 165823
155762 175004 187194
173376 155902 170534
181423 169042 152894
169254 169610 172033
163170 160981 168809
171550 167904 171740
176267 182270 156022
163913 162152 168844
174806 169785 169223
176141 178755 173982
156005 179438 188559
179390 154747 167660
180791 168235 166522
173946 163444 159699
172796 165229 164839
174697 182012 165619
149393 162471 168449
175783 166826 166783
173732 163689 172922
175480 173420 166961
171582 168850 171188
166672 149036 165759
177845 155827 175104
180909 171058 178196
167903 175748 170755
168661 173816 186391
156727 180221 164944
175273 166686 164344
178029 149504 163516
178846 178860 182624
158138 169960 183898
165399 161944 167547
183898 171646 160815
166399 160884 175779
175948 158532 159107
173198 176756 179385
183299 151505 164128
178870 170706 166768
159774 168245 162710
197032 163334 169864
153529 179143 161972
157199 174323 168396
172603 160342 162929
154831 177850 175655
180902 171101 155548
173261 181137 184130
167555 170843 160250
186225 176258 171940
167078 162756 173974
187024 175996 166611
183199 169204 166341
160479 153978 172979
165452 166940 176591
172662 168968 175071
170266 163815 164504
171591 162377 149579
172676 168104 161709
176017 166540 177786
169857 166219 154439
170040 175024 160760
184020 174402 171541
170267 159961 181545
171806 161083 177444
172437 163122 156817
178813 170935 144958
170402 165603 154295
188813 152697 161154
181578 169055 178843
165156 168960 166040
170351 173960 185780
179692 159065 167484
168051 167258 186986
169950 163740 176649
162737 182799 171789
154806 174451 173279
182563 150952 167557
174558 160857 173766
173143 173707 174183
186615 173776 166017
164220 169408 171185
172477 173718 171058
176400 166020 169990
158143 157620 156808
178249 167593 164677
182726 165759 168966
169804 176013 169345
165132 175175 152318
160291 157651 169315
185146 177909 170319
170459 175147 171800
177057 168856 157787
173047 183293 167486
175918 170460 165557
166943 176279 149820
163533 160507 163968
167443 167457 164409
168311 155263 162224
174038 165706 178856
176679 161961 164036
159933 178693 157130
167525 173522 152589
169288 162993 171626
159000 169169 170567
187082 180694 174505
170974 166744 167152
171618 171724 178340
173752 156469 157384
160183 158625 165412
175756 159427 188255
181607 156630 173387
180798 164775 165371
158702 172139 164130
174528 172413 175343
173635 167394 165176
167255 166812 157398
168776 175189 186121
152333 162827 167381
168659 164132 174165
167568 174336 177515
164694 163936 161867
183517 160030 181261
164637 153718 157597
155573 157512 166578
174328 167171 165081
186574 161982 171257
168298 145501 174759
175181 160219 161070
178532 168406 173439
179233 177343 162354
180524 153791 158742
171434 166854 166302
174634 158497 151874
169512 171095 162124
171997 158428 164701
171459 167253 169886
169344 174840 164833
185433 158355 172121
179441 168173 171943
156353 166193 153353
178116 167541 164842
178754 168789 165046
163674 168286 165874
167327 162259 158922
179701 169747 178366
171391 169252 175078
159793 174982 169598
159938 180411 164812
162150 158855 174011
162401 160628 163534
171047 166476 172014
175574 162034 188795
179088 162878 176896
175520 163264 160205
182396 160375 166646
175263 171094 179848
168816 175527 161571
185905 170854 173398
180657 181045 152281
172436 166818 177111
165400 145864 163549
182185 174457 161335
188646 154165 165031
179629 160796 164313
167007 159482 171121
173520 167388 174155
175168 172946 167706
171614 167451 184441
170107 173031 166143
184600 160045 178805
174231 174282 166688
173327 165636 160721
180364 160993 155352
176215 172228 171512
187246 175855 165455
176919 165228 163301
162188 167519 155062
175881 166581 154079
167190 161489 175284
168976 178904 168520
181779 173054 161336
167650 181165 164630
191380 163047 165798
163413 168549 162491
181385 182305 173532
171419 176062 164809
170761 163318 173449
154182 168175 168028
176497 179632 177329
176140 173064 180439
173401 162894 175501
174216 163071 158233
166504 160742 179891
177415 167359 154827
178773 186542 162283
182186 158295 156818
171113 167468 186527
159722 168316 171381
152928 182584 174790
185332 165032 157092
169036 171229 164471
177796 153359 164894
179859 178996 175678
170976 172264 161205
167840 172612 174009
183854 156091 153787
169311 175137 169076
182348 159355 184893
137903 152750 147742
171482 171865 166992
175344 165230 165836
175418 172512 162600
163212 168329 167391
172763 163874 166094
167375 169828 180777
173226 176094 168047
176334 161874 167194
162662 170014 155449
177422 161113 173970
178578 166569 175653
170824 175493 172458
173360 164681 177532
171870 178857 165410
175394 171671 165023
182768 165092 173200
171908 176643 169606
183225 145941 166474
173197 175739 161881
173114 162326 174641
172384 170514 156670
174113 169748 165450
162015 155790 173175
171041 168799 166589
180838 168284 176830
181442 181454 156254
174154 151719 160253
160995 161866 176519
