718 82.9616
1.36786e+06 1.51062e+06 1.40311e+06
1.30563e+06 1.50074e+06 1.47128e+06
1.60028e+06 1.35046e+06 1.36366e+06
1.55726e+06 1.39614e+06 1.32193e+06
1.53766e+06 1.25199e+06 1.61175e+06
1.56591e+06 1.24637e+06 1.60257e+06
1.36045e+06 1.50749e+06 1.40442e+06
1.40836e+06 1.4305e+06 1.43396e+06
1.40243e+06 1.38564e+06 1.52029e+06
1.38084e+06 1.41296e+06 1.46057e+06
1.59446e+06 1.34881e+06 1.36386e+06
1.36618e+06 1.50199e+06 1.40853e+06
1.5629e+06 1.32211e+06 1.41815e+06
1.55597e+06 1.33848e+06 1.39088e+06
1.37208e+06 1.48489e+06 1.40065e+06
1.38492e+06 1.47487e+06 1.39457e+06
1.33557e+06 1.44634e+06 1.49984e+06
1.3751e+06 1.48327e+06 1.408e+06
1.59098e+06 1.28805e+06 1.51087e+06
1.42238e+06 1.39912e+06 1.47936e+06
1.32329e+06 1.47975e+06 1.44924e+06
1.56823e+06 1.24859e+06 1.60016e+06
1.48008e+06 1.36122e+06 1.3475e+06
1.55832e+06 1.33684e+06 1.38576e+06
1.58621e+06 1.3565e+06 1.35438e+06
1.36405e+06 1.49095e+06 1.41008e+06
1.35128e+06 1.43685e+06 1.44212e+06
1.34413e+06 1.46478e+06 1.42636e+06
1.38962e+06 1.45434e+06 1.40514e+06
1.55635e+06 1.26215e+06 1.55982e+06
1.54498e+06 1.25698e+06 1.59332e+06
1.54067e+06 1.34618e+06 1.43947e+06
1.45326e+06 1.40294e+06 1.38144e+06
1.55934e+06 1.30037e+06 1.52161e+06
1.42042e+06 1.38108e+06 1.51405e+06
1.3465e+06 1.42106e+06 1.49371e+06
1.38289e+06 1.45387e+06 1.40614e+06
1.49687e+06 1.33498e+06 1.51794e+06
1.33746e+06 1.45582e+06 1.46058e+06
1.50301e+06 1.28976e+06 1.54432e+06
1.43651e+06 1.44235e+06 1.3824e+06
1.35605e+06 1.42806e+06 1.44656e+06
1.55555e+06 1.26502e+06 1.56542e+06
1.57762e+06 1.35756e+06 1.35598e+06
1.44194e+06 1.43989e+06 1.37788e+06
1.44357e+06 1.4305e+06 1.35192e+06
1.42532e+06 1.39752e+06 1.4735e+06
1.43534e+06 1.3791e+06 1.5113e+06
1.3984e+06 1.44555e+06 1.41176e+06
1.55838e+06 1.2509e+06 1.60495e+06
1.33674e+06 1.45016e+06 1.48418e+06
1.39314e+06 1.43361e+06 1.4313e+06
1.3169e+06 1.48194e+06 1.45367e+06
1.53722e+06 1.26709e+06 1.57508e+06
1.33047e+06 1.4605e+06 1.45265e+06
1.46008e+06 1.39579e+06 1.37284e+06
1.50558e+06 1.27654e+06 1.59856e+06
1.52778e+06 1.28464e+06 1.56289e+06
1.55275e+06 1.3287e+06 1.41488e+06
1.44509e+06 1.40658e+06 1.39387e+06
1.41296e+06 1.38219e+06 1.51577e+06
1.58563e+06 1.29492e+06 1.49115e+06
1.51262e+06 1.32722e+06 1.50909e+06
1.32254e+06 1.47565e+06 1.45625e+06
1.51738e+06 1.26774e+06 1.5945e+06
1.35315e+06 1.43021e+06 1.4749e+06
1.31372e+06 1.48868e+06 1.4809e+06
1.45527e+06 1.34089e+06 1.54654e+06
1.3398e+06 1.45532e+06 1.42768e+06
1.33036e+06 1.46345e+06 1.431e+06
1.31486e+06 1.48972e+06 1.45374e+06
1.54388e+06 1.34424e+06 1.42082e+06
1.37467e+06 1.41523e+06 1.46149e+06
1.32896e+06 1.4689e+06 1.45858e+06
1.45499e+06 1.40213e+06 1.37041e+06
1.35937e+06 1.41842e+06 1.47547e+06
1.37147e+06 1.4926e+06 1.40759e+06
1.39042e+06 1.4045e+06 1.48298e+06
1.4478e+06 1.4274e+06 1.36164e+06
1.45757e+06 1.42589e+06 1.34114e+06
1.46447e+06 1.30496e+06 1.60992e+06
1.3701e+06 1.49575e+06 1.4069e+06
1.32708e+06 1.45954e+06 1.46741e+06
1.45722e+06 1.35467e+06 1.54113e+06
1.45534e+06 1.38721e+06 1.37408e+06
1.39656e+06 1.4514e+06 1.40916e+06
1.32543e+06 1.47346e+06 1.46466e+06
1.31936e+06 1.47708e+06 1.45274e+06
1.5535e+06 1.27203e+06 1.54911e+06
1.35577e+06 1.42743e+06 1.47682e+06
1.36786e+06 1.46094e+06 1.41168e+06
1.50566e+06 1.34177e+06 1.4891e+06
1.47891e+06 1.37514e+06 1.35411e+06
1.47902e+06 1.36816e+06 1.34468e+06
1.30733e+06 1.49884e+06 1.46632e+06
1.501e+06 1.3328e+06 1.51678e+06
1.52833e+06 1.26247e+06 1.58408e+06
1.35793e+06 1.42242e+06 1.46252e+06
1.32168e+06 1.51038e+06 1.44154e+06
1.44121e+06 1.38925e+06 1.46215e+06
1.34038e+06 1.46599e+06 1.42267e+06
1.57073e+06 1.30645e+06 1.5104e+06
1.31267e+06 1.49652e+06 1.46695e+06
1.33645e+06 1.46925e+06 1.42274e+06
1.41676e+06 1.38441e+06 1.51528e+06
1.56841e+06 1.39125e+06 1.33215e+06
1.47147e+06 1.39041e+06 1.35781e+06
1.39431e+06 1.40405e+06 1.49973e+06
1.46179e+06 1.41707e+06 1.35917e+06
1.54527e+06 1.33114e+06 1.41285e+06
1.35702e+06 1.42337e+06 1.49301e+06
1.50283e+06 1.31328e+06 1.53372e+06
1.4442e+06 1.40048e+06 1.39656e+06
1.30992e+06 1.49886e+06 1.46091e+06
1.5495e+06 1.27509e+06 1.57269e+06
1.535e+06 1.39865e+06 1.33125e+06
1.55432e+06 1.33921e+06 1.37299e+06
1.47714e+06 1.31679e+06 1.52976e+06
1.34316e+06 1.4327e+06 1.4764e+06
1.44609e+06 1.32139e+06 1.55556e+06
1.52517e+06 1.27419e+06 1.57917e+06
1.44538e+06 1.36302e+06 1.55254e+06
1.50815e+06 1.27126e+06 1.60842e+06
1.34504e+06 1.43755e+06 1.41406e+06
1.44314e+06 1.32711e+06 1.56063e+06
1.48574e+06 1.29887e+06 1.58654e+06
1.50943e+06 1.34297e+06 1.48723e+06
1.32772e+06 1.47793e+06 1.45095e+06
1.31996e+06 1.46632e+06 1.46882e+06
1.57277e+06 1.30757e+06 1.5066e+06
1.39388e+06 1.42526e+06 1.44119e+06
1.38179e+06 1.4712e+06 1.40828e+06
1.32174e+06 1.4863e+06 1.44439e+06
1.5497e+06 1.34148e+06 1.37935e+06
1.52488e+06 1.40227e+06 1.33354e+06
1.5186e+06 1.42036e+06 1.33679e+06
1.57612e+06 1.30449e+06 1.50293e+06
1.57583e+06 1.35896e+06 1.34308e+06
1.54692e+06 1.35125e+06 1.35862e+06
1.53867e+06 1.2569e+06 1.59386e+06
1.50842e+06 1.26995e+06 1.60572e+06
1.40905e+06 1.41528e+06 1.44975e+06
1.47528e+06 1.43719e+06 1.33037e+06
1.48324e+06 1.3667e+06 1.34606e+06
1.5658e+06 1.31834e+06 1.49263e+06
1.44618e+06 1.32232e+06 1.5534e+06
1.50892e+06 1.28803e+06 1.5489e+06
1.43895e+06 1.36701e+06 1.52801e+06
1.52113e+06 1.27834e+06 1.58233e+06
1.46729e+06 1.39939e+06 1.3656e+06
1.5801e+06 1.29642e+06 1.50672e+06
1.31176e+06 1.48674e+06 1.50752e+06
1.58332e+06 1.33018e+06 1.39641e+06
1.45905e+06 1.39885e+06 1.3677e+06
1.52748e+06 1.27617e+06 1.56958e+06
1.48964e+06 1.2864e+06 1.5878e+06
1.43705e+06 1.37354e+06 1.52257e+06
1.5519e+06 1.39441e+06 1.32594e+06
1.50962e+06 1.28322e+06 1.58458e+06
1.47451e+06 1.43515e+06 1.3361e+06
1.48548e+06 1.36616e+06 1.33949e+06
1.59316e+06 1.34662e+06 1.36834e+06
1.50702e+06 1.32996e+06 1.49654e+06
1.41122e+06 1.38489e+06 1.51554e+06
1.46708e+06 1.38435e+06 1.36908e+06
1.52015e+06 1.28208e+06 1.576e+06
1.43292e+06 1.34664e+06 1.57205e+06
1.56697e+06 1.31009e+06 1.50205e+06
1.30721e+06 1.49446e+06 1.48234e+06
1.49082e+06 1.3197e+06 1.52301e+06
1.49882e+06 1.28519e+06 1.59213e+06
1.54196e+06 1.31108e+06 1.50402e+06
1.492e+06 1.36059e+06 1.34017e+06
1.41504e+06 1.39714e+06 1.48139e+06
1.45063e+06 1.41651e+06 1.36783e+06
1.46344e+06 1.40741e+06 1.3634e+06
1.46645e+06 1.3056e+06 1.60682e+06
1.4693e+06 1.33548e+06 1.52669e+06
1.52299e+06 1.28497e+06 1.54342e+06
1.48171e+06 1.2992e+06 1.58878e+06
1.44809e+06 1.32103e+06 1.5587e+06
1.5141e+06 1.334e+06 1.49468e+06
1.46768e+06 1.30894e+06 1.57137e+06
1.4155e+06 1.38512e+06 1.48513e+06
1.42859e+06 1.40138e+06 1.46953e+06
1.34364e+06 1.43055e+06 1.47232e+06
1.44831e+06 1.3766e+06 1.38426e+06
1.39909e+06 1.40287e+06 1.47459e+06
1.31682e+06 1.48923e+06 1.45717e+06
1.5198e+06 1.29363e+06 1.5366e+06
1.48796e+06 1.29247e+06 1.59136e+06
1.42845e+06 1.37406e+06 1.52978e+06
1.40124e+06 1.39721e+06 1.52628e+06
1.39848e+06 1.42902e+06 1.43952e+06
1.56392e+06 1.37029e+06 1.33481e+06
1.48804e+06 1.30316e+06 1.57183e+06
1.51445e+06 1.32078e+06 1.51626e+06
1.55777e+06 1.25455e+06 1.59009e+06
1.52702e+06 1.28029e+06 1.57585e+06
1.33565e+06 1.43203e+06 1.49198e+06
1.53107e+06 1.31231e+06 1.52419e+06
1.52947e+06 1.39283e+06 1.3322e+06
1.55706e+06 1.39309e+06 1.32648e+06
1.54583e+06 1.4053e+06 1.32221e+06
1.32523e+06 1.47293e+06 1.46841e+06
