1121 40.4171
247595 228161 166473
279952 213854 180017
211776 278955 174164
172911 251370 231434
254157 176109 247204
196236 199168 259196
208922 187201 255235
193711 201872 258962
199740 273629 180633
275753 213954 181226
212824 276231 176712
176834 254199 220621
272216 214931 178936
175474 236380 227302
214641 255704 175308
260609 178104 236921
200983 190856 249935
186608 265558 196894
250305 197826 194704
256367 193023 195606
229450 249057 170145
265277 214621 181674
236609 184787 230487
274238 206318 186990
181433 224293 236705
228539 220690 185420
263755 180348 209736
226233 257339 172495
249665 176175 242674
178533 256923 211208
215217 248803 177926
273321 208910 184153
173654 250894 232433
210975 276931 175075
267169 212731 182368
232609 183991 233372
248741 208201 187447
181867 244458 207714
227810 227805 185271
244929 182178 234251
249776 178887 241796
232360 243227 169602
213162 189740 246554
196037 271232 181600
220810 205853 214455
202551 217966 215796
270858 212520 182730
183737 238276 206547
257300 189284 203324
193510 209531 254471
231030 188124 229704
202256 198940 243710
238599 229405 167225
188367 246189 197284
235753 221947 176075
195576 266772 182001
237913 226543 170491
179297 238474 221686
207027 277517 179656
209502 186457 253250
180214 237325 217821
251473 181509 218363
184594 243802 206183
188186 241181 198957
202973 196785 240812
242483 218775 174792
179846 245559 216079
268257 195191 190389
236326 229132 167915
174851 247405 228236
241767 180980 237740
186184 225393 226867
210112 207449 221050
189139 264841 190831
233548 222082 180597
252155 191256 201988
237321 228615 171884
243023 202920 197698
233186 235409 168716
190496 261723 196618
259505 176896 240532
244505 210890 189288
188760 264206 191015
174136 251311 228970
246787 198585 200117
205919 248438 183993
265698 180090 214724
204412 194126 237385
241087 222699 171566
193707 207056 245678
173568 247909 235469
224506 255025 172925
203024 188246 248853
198360 193523 251762
194412 216101 238134
205047 241636 192320
216533 188820 244350
225297 204504 195167
201880 209148 228018
222381 240527 175783
262096 211766 185681
209289 214216 208173
217552 197089 218693
232122 232363 169966
198756 240139 192783
234140 199913 201294
260084 176571 239262
208062 190313 240362
239483 221138 174282
231336 234836 170222
269740 207454 185198
224836 201165 210344
187783 262611 196173
199612 258925 181171
243771 228785 167029
184633 255488 199871
190989 212127 247648
255393 199584 192061
175012 245072 235139
218843 252316 173860
218597 211561 213277
196627 239759 198386
226706 233902 179623
185790 250231 205271
175944 253687 225703
195781 204044 250832
230148 231901 177448
211631 278881 175000
234709 192385 229422
219380 260459 173265
251087 188986 208548
194217 269671 182418
217740 213064 190882
191881 231645 211497
266111 208712 185961
179612 231476 236135
192644 258016 191040
194272 267680 182215
257767 191484 200516
225553 204988 193778
187630 268813 193491
268985 179867 217316
192872 256301 189610
222169 206486 205978
208407 200693 225357
201599 262092 180907
252662 195601 197140
191228 235742 210809
259647 187593 205661
192308 260981 187965
200317 208231 233687
196517 263075 181616
208382 260186 178797
227028 188548 234635
193190 268871 182951
220213 186840 252574
219869 200476 217840
243291 182609 231190
194791 204042 251014
199090 260030 181350
275753 213954 181226
200786 215071 230979
216377 253184 176442
215735 251510 177389
197571 223027 203026
245353 196309 204982
197125 199427 248059
248296 211433 186189
185259 253351 200725
216944 196848 223955
204311 194903 239576
251217 178473 236315
200989 269885 180693
182775 233987 221460
188257 216887 242013
188482 234079 212623
239001 185959 224202
206606 248286 188608
227194 203495 192535
262195 209891 186479
254810 185758 214002
194344 210137 245224
232030 223230 183474
212626 270560 177290
247885 208362 188316
240429 228457 168459
258508 188395 208935
251509 190247 204081
258290 191725 198644
182322 228134 225966
235077 189677 218807
245943 191955 215465
180091 242503 209377
253233 203282 191836
203400 233237 196242
221278 202319 212394
266064 183484 206028
246349 208592 187852
204192 252751 184520
194592 201533 253863
215971 187267 252462
223937 230226 186871
191513 259568 188818
212490 226940 192398
234957 223928 173385
222438 226910 189722
197898 206386 242459
183363 242947 207352
211490 239325 187254
240826 215500 177155
261170 187124 204453
178221 234408 224482
193600 258073 185032
177697 245328 219514
259382 179249 217739
239891 194835 212405
247280 195855 204315
211305 185563 253681
237662 225881 171210
213137 217224 197539
207020 202635 224814
188821 262260 193438
253013 182924 214356
202116 210129 223214
226510 203461 202642
196858 199237 248406
183526 242013 207087
245510 188296 219610
219187 187548 246623
191359 247825 193923
187185 259194 199410
182091 219683 228265
176131 235146 235194
176079 249991 224621
202226 233295 202202
241576 220276 176979
203616 213554 221142
192547 229613 215556
195198 199207 251934
194886 236015 201611
199738 215730 222331
192848 231010 212077
225721 235320 183847
207381 261217 180618
263450 199100 189274
262628 187175 203245
207923 250931 179773
245556 184495 222578
244009 193581 207411
195710 267275 181961
189843 218940 219268
255959 186398 213356
232746 207114 190662
208642 238741 192354
198542 221398 213670
212040 189861 231068
206828 252511 183335
202430 206472 226339
189076 223457 223586
185404 218872 228783
223169 230751 184145
186985 237427 211898
221408 199521 214066
189901 224742 219223
217635 211164 217094
215013 230514 189068
270278 213886 182246
196401 261562 184727
245108 225178 168603
256172 179729 231649
223259 193885 216754
199687 192102 244904
187045 226420 222680
241440 196025 206319
268366 180228 213693
220217 212543 206996
223218 212149 203758
236210 230361 172800
204856 223481 199468
259282 201430 188899
198718 200223 238928
224858 198139 209909
254408 206221 188911
253365 203226 193902
218653 254094 173701
204701 250525 185196
234136 232024 176742
187408 226111 222447
242297 219772 174244
230562 224593 176902
211554 219276 201567
203917 250047 186775
237602 225665 171271
239823 213625 190073
241947 198299 203146
230484 186185 239156
177821 231482 229390
176122 237617 224043
263678 185078 209055
224417 198128 214309
