20825 314.283
254911 229336 277915
321813 208870 307472
217682 249214 281878
240214 243816 287743
306662 204004 278590
278865 241608 297638
285442 240329 284460
271671 226824 265640
282968 206462 286777
276421 220951 275454
287573 215020 291891
264850 202175 302912
300653 197774 304969
216385 259881 272667
258466 195594 290487
277099 225578 280750
266064 242340 275464
304121 300348 311838
230713 257918 274698
222639 261009 274967
300927 186960 291618
217682 237736 275729
211043 249579 263835
274384 206867 290168
218684 237106 276068
278566 224669 272834
221658 258697 271490
273145 217167 297808
296210 202622 270265
304506 302564 301237
280336 303798 308265
264041 253806 254690
335121 216412 293816
255767 230012 303836
258357 260978 271565
270130 197239 284618
276434 243368 275119
218149 229666 298853
270173 310183 307020
224040 278623 277777
243687 253641 296627
262955 247875 293590
238749 220301 266077
275839 216785 284987
276504 213851 287649
207866 219404 297430
228016 210384 266077
216614 231670 288322
265957 229852 271303
254876 213059 272250
264224 217351 287210
246363 204061 284174
253981 201127 283207
297505 232513 277714
260513 218731 292211
252146 262124 311627
247756 199694 292213
210983 252930 280265
248706 218710 273238
222003 239032 259307
235790 264533 274851
280748 200483 296767
258523 265423 300545
224655 253937 266147
272628 227159 263921
220994 279688 288449
221181 227316 267232
212607 219171 270612
247737 224013 257109
223482 267919 273525
285153 203097 279159
281165 234307 284296
254339 208992 293842
221020 220476 271187
229177 226217 298233
273721 258323 296141
235745 277007 281075
221574 232295 274812
227447 250663 282039
258493 232980 276975
290245 210566 291331
252680 204489 278144
328951 216978 312777
277566 244081 286649
262392 214643 291189
277277 199959 279890
218787 273309 290117
268880 301889 307471
323380 211888 292487
303211 206100 288297
288658 189987 267179
231045 212729 283240
279913 228257 269966
299003 196310 278323
279828 295773 318689
244519 263363 292135
237561 245300 279944
233816 208209 281857
310965 182430 290544
231816 253837 269500
257999 222898 280635
273182 196518 276473
266188 227556 292751
264732 203449 279472
311012 202760 292780
237642 204155 289990
248845 201362 281931
227801 208443 270700
273484 217951 300032
279686 259126 289832
263560 238542 275703
230347 248581 286724
289215 213575 263195
271686 267709 284759
239408 227218 281420
292083 220497 298273
263322 304294 308891
268262 243571 285524
250457 218153 260240
267190 220380 279485
278843 299837 301607
310564 207046 293403
266586 188466 275747
275519 285040 291586
326188 202063 264598
220632 280749 270687
261547 257308 292251
274926 227227 298602
267716 213597 269135
264867 218879 302340
273084 238932 291601
230144 216496 268437
234315 244457 290495
245343 213190 280676
237422 281134 277662
283309 285616 296877
213039 248616 286344
341821 215886 306191
230749 211260 264517
281372 202027 264579
290359 303233 292023
257515 227924 286028
234487 208435 289630
271952 278430 293483
279731 221901 279331
276102 193682 264017
234132 271406 269371
268448 188852 264319
207819 234480 248851
256844 214938 295301
228972 200271 289525
232741 262301 286003
236321 215068 293965
306394 196768 298606
284687 227572 291208
283687 226022 257043
283824 199328 291603
221776 275677 290245
258076 208195 289947
228111 246444 288790
272000 223034 313399
257520 254791 275740
236366 241100 277875
308770 204598 294896
249346 193373 269897
291551 318616 305135
288527 208119 280977
226893 224914 277867
267273 203834 286770
292311 202700 291973
327987 210250 273954
303573 313883 302394
262507 196651 283290
223727 259672 269143
224450 243738 266752
233951 254647 274912
246487 235803 302733
224191 255091 274649
288056 284347 306323
266800 279156 304746
259986 206684 281128
260646 212557 269346
253681 219734 283489
253306 223713 280995
237481 274414 263446
233120 269995 279430
308265 227496 293753
239228 201999 284891
260123 224346 289208
223424 237472 281702
214807 250253 281278
226168 259865 281529
263595 321444 299510
277351 233737 298658
267288 286073 308831
247980 211671 274031
273745 212026 297875
243169 244612 264364
259328 202612 286886
245486 213974 287166
288443 197956 303876
332064 204537 294139
251304 243097 289787
229822 247659 270013
298709 213078 270515
225417 281614 261129
320666 193771 292081
215550 246781 270729
280074 236078 305344
261987 304762 285682
278288 191859 273503
264415 197345 289804
262459 252576 282276
304710 188393 292074
302082 306679 315098
303097 197859 318254
294462 185909 256179
289233 182535 262359
211724 235893 289114
289285 232444 263009
229482 252391 284882
281680 185674 290146
238694 255465 287076
257721 240690 275088
267759 215531 282980
303636 198824 293063
294038 255714 301890
218850 262139 282978
266957 235961 289875
300732 219834 277851
260812 268894 290295
220522 268792 279548
246752 214716 263220
222403 241515 285239
290376 241525 293528
322085 302588 300075
274312 197274 266842
260355 236413 284253
267721 224052 277839
313163 214703 310691
260364 209377 280172
253641 193707 271315
265715 194073 295953
306237 304799 317993
229287 261981 287431
274391 218886 286786
235816 243771 276882
262980 284277 305004
246900 257568 272806
253096 258890 291872
249639 231676 288736
293702 231350 297853
300504 222489 285220
291851 205804 315363
297232 191526 299649
251225 254323 291192
231069 229804 275339
308407 187118 281752
261587 199664 278511
235743 261196 285498
299773 225145 301884
279532 214523 283159
256639 245442 298288
230788 249346 264697
288517 202292 323321
266675 233329 266354
229801 253319 281319
244484 239071 289076
248394 230066 289847
246411 270390 294575
273135 299639 308036
253590 224970 299189
272714 293179 274740
255261 299137 315107
296264 207501 295049
245140 206876 281413
297127 240627 298572
287580 242752 278970
294847 196654 274892
247762 215465 277431
265612 199537 294456
251561 246568 295748
268769 262648 281805
214299 232469 282892
265165 211627 309245
289011 206764 302357
246316 204170 275818
233408 212333 265412
258775 298653 287250
230197 286589 273942
274004 240683 275629
226170 265302 279548
331545 202032 304950
278197 197802 256400
265821 240600 281944
242775 223735 266493
233713 243526 278343
211719 255023 263492
223992 230087 274610
264013 208650 273089
