7478 332.996
149146 256598 253192
259720 254337 143115
309849 200574 149975
171139 291658 176924
267638 144528 231146
180142 166928 299882
178899 167990 298505
175525 170118 292223
168839 271433 188078
301208 186556 158390
169483 280024 181182
308443 188814 155124
173244 283759 180468
252025 160685 193961
209095 278965 165454
306295 187881 156552
154439 232752 229633
304487 182491 160129
184380 174421 259765
164200 287558 189591
266265 145382 227219
205157 258655 185179
164238 281948 190119
256028 246279 148002
218598 215049 203017
292421 209588 149534
159826 231967 224277
190801 197252 248713
179867 269544 175643
152353 248518 246917
181034 208014 255902
208223 203409 231763
206364 242992 186743
232292 169705 241474
194610 190982 244369
192734 191938 239528
178078 168596 290550
187113 274789 168631
167437 275868 182397
301992 183152 158052
221770 194274 226954
213571 222201 210135
215004 195589 223135
242497 157558 202982
185072 166378 284721
270183 190110 178772
253737 158982 198863
169225 267904 188498
197621 168050 261644
196804 173876 257384
159145 225685 233981
244306 242112 170004
243792 158701 201036
247798 151415 210854
232759 189845 207206
244930 257354 146267
187471 169421 279273
253557 253069 144042
230281 253893 157821
203787 262704 185457
278438 184449 164109
195527 168616 265880
298060 207453 150580
181611 175289 263504
170632 264966 205375
279243 205192 161087
290525 200038 153787
179843 170649 288639
197942 179012 237079
262813 156238 200571
289527 208285 152443
215977 239982 179011
277095 204736 161651
161610 219901 235194
155455 226243 236148
172508 290826 175467
183928 256031 198333
160944 219157 240489
288343 196262 162834
265009 152144 202105
238017 260792 152546
237086 155522 207876
227233 266620 157194
260102 199042 176404
224098 235050 182013
211173 242605 197152
281279 192863 163334
250916 171395 195462
157843 239153 222748
191313 229711 225175
174012 284709 177916
295434 191566 153934
207139 180867 232925
171758 288819 178578
280448 206779 155822
249107 202686 191224
285034 206381 154059
177748 173380 280051
250314 213302 187657
269193 235885 154850
286201 211788 151763
277787 187398 166237
240882 154580 208404
216385 215753 219013
202307 265590 169500
297442 180226 167948
150419 251840 254427
201839 236508 217182
194239 186122 250768
275461 218769 155242
254983 252324 147477
245431 153848 209010
305460 182163 160757
252518 255082 145000
230038 216653 192906
241813 223359 183649
260965 214376 165310
228920 181632 211187
240069 158204 205274
220499 228135 196116
255316 247496 148721
254331 231030 176174
149878 255793 252192
210806 264315 173662
236136 249947 166430
165112 218123 241498
223438 212365 202568
161152 233810 223757
250242 238057 171131
172685 286897 178432
199910 276479 168009
196112 178089 254452
176146 174171 277795
272724 208638 166345
274026 192036 164642
271853 189848 171856
191526 193197 249485
287101 217245 150837
156901 225074 240347
186492 172028 266925
194821 175986 258947
238499 244947 164997
282964 207059 153426
174098 277633 179357
248728 250970 164360
187985 164845 276596
173106 176593 287374
174825 281293 175243
174297 181090 270301
182241 167449 285828
175801 179878 273280
198309 172515 248081
246130 153355 201824
284178 201343 160416
214324 192977 232156
175024 238698 215004
187100 172842 264429
222690 174884 212199
192077 248926 212922
187070 179115 256534
286596 211384 153343
173647 273342 184588
259442 227172 169222
256701 245160 149036
164351 224324 233176
212889 216079 217950
258463 199492 175754
167263 220100 234750
228475 247751 172069
257343 147669 213734
220331 228678 200523
183416 259375 212101
174340 289311 172994
176173 172557 282184
202587 166863 261977
267655 236953 155943
225788 227509 192222
166471 242415 216624
188723 164644 271718
303533 205646 151081
163267 234010 222388
153846 231501 229895
255522 250275 146631
181860 210442 249206
180187 165624 289285
166133 214688 245582
274755 221029 155283
252602 241062 164855
173595 285380 178604
256448 146895 221846
299528 180569 162282
189891 263680 196456
224764 226780 194649
262104 147386 215335
203580 208978 235227
236409 156636 208496
151978 253904 251682
258164 147599 214270
180354 167687 286162
219191 212574 210610
198971 220788 225853
268985 223380 156442
276809 205853 164320
173441 289477 174285
175525 170118 292223
185972 210063 242717
209820 224856 216042
239629 202379 204024
201053 163460 274147
190740 192472 250149
293869 180528 163175
156097 234938 228569
227593 243580 178417
173647 273342 184588
309193 200703 151287
262264 146070 220757
176655 184055 269612
235018 243451 174202
193192 237717 219914
218617 194904 230264
294568 194572 154974
198540 225360 227857
299554 180515 163687
291558 190032 160938
186496 166488 283062
249899 247950 147707
191113 162714 275607
256696 148036 206009
226462 260139 162932
288157 201181 154389
253853 149515 219854
221403 177323 245734
153287 237312 240469
165798 221495 234199
157820 224733 235862
180263 168556 283561
165730 217603 242859
189452 241336 213346
190953 162971 275364
264506 148859 204369
179307 167785 299448
200251 211502 219383
185809 179779 258120
283376 213847 151594
246627 152981 211106
176866 177085 273654
182914 170236 281115
192047 178205 254028
169342 213977 243513
248825 150453 209381
187704 165736 276146
227681 220740 194632
246392 258340 145163
189793 171797 262725
151319 250174 253244
185384 191526 251005
190256 164193 269163
239409 154470 209771
212110 234406 212452
210625 258159 182776
188723 164644 271718
303636 180182 167252
176126 277662 176539
264203 191820 176493
226203 260387 166750
195683 184284 246156
212319 199045 225008
234255 203881 199929
201358 261542 186312
203609 262833 183160
247156 234086 171702
165112 225241 228853
225537 228983 193664
234255 203881 199929
254435 149066 217831
278108 201813 163602
233637 173018 221717
179035 171394 281021
234870 215910 191342
253515 150294 207937
225000 261839 162548
210398 234886 211594
194095 182869 252548
238921 256998 154324
173911 177749 274313
239706 161745 205321
163378 233963 221233
199109 212606 236744
193905 223849 230705
225781 261516 174863
190390 163773 269788
193831 186242 253590
252563 161322 192672
183231 164970 287435
216307 229005 196800
215985 216390 204533
177385 210103 258857
182604 267708 175547
220488 266995 167652
189313 237791 215684
