11560 154.142
156577 106141 104969
152113 92582 141568
115939 121655 129152
143889 113275 109102
124234 139580 153987
139000 128604 134305
149952 150636 123250
135114 100701 152791
137055 114106 142547
154331 113070 147367
150460 115366 145919
155460 95622 120972
166844 99573 136053
138670 128157 133238
117144 128007 140281
116985 117086 121347
123019 145365 134702
132048 141884 114779
147649 147691 114070
122352 100937 135906
128812 128386 109745
134057 101304 134282
137637 82750 133749
145849 130069 116994
113955 114713 109121
128502 105348 135732
138458 121339 116104
168239 109201 124590
120271 120748 125727
136329 156691 152867
149251 122308 119482
147684 119995 108607
135912 119691 114386
120407 118284 107406
145970 135601 111672
116966 121404 128711
137798 126036 107053
123193 152212 129618
129218 162174 143058
160401 173219 113887
157599 129452 111823
138708 135144 109956
127324 146384 123092
166624 129375 118810
121351 154999 140463
157013 122830 106881
139277 148830 140245
114262 133500 133923
136821 146937 104844
132918 153625 133919
140773 123210 123262
112076 107351 135225
134268 101544 117743
140214 131350 124717
131097 130224 148690
159758 85952 141288
143491 159122 129650
145860 131491 116984
134395 104532 176416
157077 103430 133538
142585 90498 136461
165312 146226 111898
147704 144600 143397
145178 96447 132599
174147 95128 157645
121759 120897 123747
149867 124805 113009
117520 115918 130261
135743 144669 128104
126314 142238 147841
151368 107493 118060
174599 105373 136985
152833 139645 107391
107196 142805 123299
143410 114320 122839
150764 148224 135699
139435 152318 136952
153726 132533 131171
128936 128219 124140
150750 122743 141466
145327 160078 141290
133698 136341 137215
150947 123150 102464
131052 146808 156687
169137 170562 144205
133804 126660 128830
150495 90555 138703
141746 98034 135017
123425 149433 128650
158428 103829 160241
125493 111009 120916
134801 143053 144508
124064 118768 127762
138650 121038 114941
142246 135010 131446
119196 166169 167145
140434 99759 121541
134257 146801 162701
126968 124494 114534
139956 99006 146308
151412 130528 122176
146068 108782 114660
146910 144259 123434
143373 128347 155171
128876 104617 100504
160623 95556 123274
150495 122885 120927
149539 148901 128206
145515 122227 121242
131178 140137 125193
118022 110166 122024
162411 123533 117493
114105 122966 119986
129618 135945 151183
157125 137555 101573
143681 107758 164977
118172 150758 138906
128825 102691 136490
147855 102108 144240
156953 106553 129699
162537 108900 131004
114693 136383 128974
163528 122480 127321
134089 121724 111699
159444 138263 111812
137654 126341 138503
131355 122204 176341
118560 122032 110162
103151 119365 129688
141472 144959 111674
137789 105553 140471
142028 108808 145872
147083 140895 111944
145862 136001 131529
128425 143510 117914
134725 120632 103813
148539 144592 113182
147186 115921 132557
134903 138210 124855
154073 124130 96415
122727 135722 126543
110754 159893 115353
156309 139267 121975
139356 101474 134824
146472 118681 118917
120173 105764 132837
152511 119164 124327
169119 114892 108205
169261 142148 127666
120305 131487 111295
119566 112255 135207
124222 134025 149263
136200 106003 125206
118677 110704 116211
126123 143556 141270
157077 96805 137467
139224 116901 144691
136404 135901 144868
126614 135245 150129
151899 159453 117754
162690 124448 133278
115963 137432 134177
106347 135179 115209
114660 135649 138916
159764 133453 102357
126966 155958 155586
121980 123002 138393
143594 147165 127385
144294 143962 160101
150752 159904 127345
135789 132468 111738
158799 132727 114172
159750 107932 121575
138711 173551 122089
125013 125522 151362
157516 131009 109421
131352 139933 140139
138935 134610 131032
141841 115813 138688
127285 103418 124467
140803 114348 114159
155768 123314 113568
159049 139091 121652
166943 110730 140027
146164 140966 108827
135096 115452 138597
142585 125318 105947
171095 122636 127899
109206 130556 174236
117331 126313 142258
119280 136501 122889
141307 157453 111782
122558 145972 124205
146379 166532 141487
114454 144251 139104
118300 121652 129154
142391 163146 121610
148418 128428 106528
144120 107058 131977
114100 110058 134940
149323 123742 144013
114035 126350 150620
147008 129835 109789
125098 111940 123051
157276 117881 112347
103391 121589 114548
105829 124712 138884
122009 137673 145232
122945 108607 134012
159344 107776 124124
140598 141960 126677
128681 80595 130888
137687 104895 111979
119904 126577 110266
132663 111766 128675
129763 152597 151534
150964 149199 105885
148416 144833 173473
109542 143229 153273
121880 121810 103672
111737 130032 120004
131798 112588 117794
158892 155897 112185
155570 98112 141637
153471 125894 114628
122696 147687 145798
139051 159606 165408
126991 135128 134374
155633 118972 145929
113718 130478 133922
126030 138740 135804
143664 121215 108157
164900 123619 107952
129617 125494 147911
141216 107098 152668
151278 165120 101127
128422 134706 123444
119755 158387 128756
110561 115876 133211
116460 114123 124873
119540 152307 154324
130399 120641 129757
110528 129553 161357
147573 116331 118602
143426 127244 122664
137331 152413 129002
142950 112010 112134
153569 119478 128381
129614 115220 107457
132090 146336 121521
134336 100893 157074
149667 138421 116538
126217 97986 117953
131892 112120 107588
138526 135818 136641
158273 121197 144779
153035 110413 136185
135329 161534 164344
144930 115923 153959
162491 138723 99722
150598 125404 114079
122180 154157 130683
131771 162283 118688
126608 130213 145604
149689 104633 150959
129779 150877 184887
121392 149016 140085
96447 135781 128273
143650 148832 132922
151447 103404 139980
154704 111301 109295
163483 135110 160912
115395 156602 182393
112658 123916 140113
113412 129808 124809
119791 138169 122339
172329 102113 106572
129020 113805 135925
145645 97323 134959
151019 136374 168619
121998 96682 105194
114846 114297 136902
154620 143342 142388
159238 146083 146321
135276 151187 125488
142660 117661 116375
143960 89185 124102
120853 126942 137016
176328 136744 117878
148245 112397 152361
131558 123311 178830
166245 144320 103580
139048 134355 108445
125984 139602 180352
114823 123665 135276
115405 98755 136006
137593 103741 111336
161274 142667 118746
118701 121355 137540
165887 130383 104913
