33 4.77369
3.15684e+06 3.24534e+06 3.24836e+06
3.23934e+06 3.16564e+06 3.18865e+06
3.21818e+06 3.22112e+06 3.15212e+06
3.20302e+06 3.18275e+06 3.18158e+06
3.19393e+06 3.17266e+06 3.20172e+06
3.21677e+06 3.20078e+06 3.23586e+06
3.19872e+06 3.23304e+06 3.17406e+06
3.24104e+06 3.17674e+06 3.1457e+06
3.23801e+06 3.2235e+06 3.19029e+06
3.25493e+06 3.14908e+06 3.1603e+06
3.24523e+06 3.22882e+06 3.19657e+06
3.18344e+06 3.26057e+06 3.258e+06
3.2072e+06 3.19906e+06 3.22052e+06
3.24546e+06 3.20353e+06 3.20129e+06
3.25006e+06 3.2508e+06 3.18034e+06
3.16623e+06 3.20909e+06 3.22633e+06
3.23556e+06 3.20365e+06 3.25669e+06
3.17121e+06 3.23769e+06 3.17871e+06
3.2467e+06 3.30144e+06 3.19975e+06
3.24872e+06 3.25513e+06 3.20081e+06
3.18534e+06 3.25184e+06 3.18452e+06
3.22742e+06 3.21826e+06 3.20589e+06
3.20249e+06 3.25809e+06 3.18479e+06
3.18752e+06 3.25874e+06 3.26638e+06
3.22343e+06 3.22001e+06 3.17316e+06
3.26882e+06 3.23152e+06 3.15626e+06
3.25919e+06 3.21e+06 3.22769e+06
3.20963e+06 3.17594e+06 3.21696e+06
3.20278e+06 3.25346e+06 3.22139e+06
3.26726e+06 3.25192e+06 3.20419e+06
3.24016e+06 3.19282e+06 3.18708e+06
3.20869e+06 3.1995e+06 3.1753e+06
3.24448e+06 3.22709e+06 3.25841e+06
3.20723e+06 3.20635e+06 3.22954e+06
3.26312e+06 3.22167e+06 3.2288e+06
3.18349e+06 3.17461e+06 3.26398e+06
3.18795e+06 3.183e+06 3.18172e+06
3.27208e+06 3.17913e+06 3.17839e+06
3.21759e+06 3.23989e+06 3.14722e+06
3.22898e+06 3.25434e+06 3.12793e+06
3.19286e+06 3.25448e+06 3.25976e+06
3.18204e+06 3.184e+06 3.16849e+06
3.30306e+06 3.25414e+06 3.19901e+06
3.22032e+06 3.23322e+06 3.17366e+06
3.20302e+06 3.18275e+06 3.18158e+06
3.19519e+06 3.18628e+06 3.15397e+06
3.18534e+06 3.25184e+06 3.18452e+06
3.25049e+06 3.20824e+06 3.27464e+06
3.24016e+06 3.13203e+06 3.26184e+06
3.18798e+06 3.2411e+06 3.23877e+06
3.2317e+06 3.21279e+06 3.26708e+06
3.25049e+06 3.20824e+06 3.27464e+06
3.21128e+06 3.27469e+06 3.19393e+06
3.24737e+06 3.24981e+06 3.1924e+06
3.2859e+06 3.22522e+06 3.21759e+06
3.24016e+06 3.19282e+06 3.18708e+06
3.26726e+06 3.25192e+06 3.20419e+06
3.19663e+06 3.19769e+06 3.17658e+06
3.25279e+06 3.20416e+06 3.22346e+06
3.22575e+06 3.16808e+06 3.19288e+06
3.18914e+06 3.18729e+06 3.19451e+06
3.22322e+06 3.23756e+06 3.19518e+06
3.17551e+06 3.19194e+06 3.22617e+06
3.1724e+06 3.1667e+06 3.15544e+06
3.21054e+06 3.24964e+06 3.21745e+06
3.20159e+06 3.2489e+06 3.24647e+06
3.21281e+06 3.25962e+06 3.2122e+06
3.27618e+06 3.25468e+06 3.21493e+06
3.31556e+06 3.24756e+06 3.19272e+06
3.2467e+06 3.30144e+06 3.19975e+06
3.19717e+06 3.21587e+06 3.14988e+06
3.28944e+06 3.24456e+06 3.18263e+06
3.2326e+06 3.16107e+06 3.19273e+06
3.21969e+06 3.22548e+06 3.21128e+06
3.20385e+06 3.17604e+06 3.16368e+06
3.20278e+06 3.25346e+06 3.22139e+06
3.17677e+06 3.26011e+06 3.20303e+06
3.23183e+06 3.21017e+06 3.17128e+06
3.22274e+06 3.26102e+06 3.19359e+06
3.24694e+06 3.25966e+06 3.14109e+06
3.20362e+06 3.25121e+06 3.21324e+06
3.25635e+06 3.21277e+06 3.1907e+06
3.25142e+06 3.18287e+06 3.25463e+06
3.18204e+06 3.184e+06 3.16849e+06
3.1804e+06 3.21606e+06 3.13576e+06
3.21021e+06 3.28042e+06 3.26331e+06
3.28168e+06 3.22459e+06 3.23394e+06
3.16346e+06 3.26082e+06 3.19782e+06
3.21969e+06 3.22548e+06 3.21128e+06
3.24959e+06 3.17596e+06 3.27626e+06
3.18955e+06 3.25312e+06 3.20987e+06
3.2162e+06 3.19496e+06 3.25716e+06
3.19348e+06 3.32684e+06 3.18562e+06
3.22609e+06 3.20026e+06 3.23418e+06
3.21763e+06 3.21818e+06 3.20774e+06
3.16448e+06 3.23129e+06 3.25626e+06
3.18647e+06 3.23942e+06 3.19081e+06
3.23302e+06 3.17912e+06 3.24159e+06
3.28505e+06 3.21405e+06 3.24957e+06
3.20294e+06 3.26348e+06 3.26595e+06
3.21642e+06 3.22061e+06 3.24316e+06
3.29397e+06 3.20547e+06 3.20534e+06
3.19006e+06 3.24601e+06 3.20523e+06
3.25635e+06 3.21277e+06 3.1907e+06
3.18204e+06 3.184e+06 3.16849e+06
3.28938e+06 3.25983e+06 3.19898e+06
3.22067e+06 3.18368e+06 3.19108e+06
3.20278e+06 3.21362e+06 3.16328e+06
3.201e+06 3.15822e+06 3.17306e+06
3.20964e+06 3.23371e+06 3.21058e+06
3.17199e+06 3.22195e+06 3.1858e+06
3.20429e+06 3.21586e+06 3.23049e+06
3.21759e+06 3.23989e+06 3.14722e+06
3.24016e+06 3.13203e+06 3.26184e+06
3.20909e+06 3.20202e+06 3.18444e+06
3.2365e+06 3.22261e+06 3.18886e+06
3.26681e+06 3.22034e+06 3.1972e+06
3.23297e+06 3.23218e+06 3.15748e+06
3.20026e+06 3.15906e+06 3.17371e+06
3.22675e+06 3.2076e+06 3.24659e+06
3.23361e+06 3.20589e+06 3.2251e+06
3.21449e+06 3.2364e+06 3.21898e+06
3.20249e+06 3.25809e+06 3.18479e+06
3.19778e+06 3.20036e+06 3.27572e+06
3.24546e+06 3.20353e+06 3.20129e+06
3.21862e+06 3.23032e+06 3.18252e+06
3.24917e+06 3.25834e+06 3.15183e+06
3.21821e+06 3.1874e+06 3.20167e+06
3.19885e+06 3.21772e+06 3.16123e+06
3.27047e+06 3.22229e+06 3.22199e+06
3.22491e+06 3.16427e+06 3.21262e+06
3.21445e+06 3.25483e+06 3.20555e+06
3.17699e+06 3.2641e+06 3.12899e+06
3.16158e+06 3.28797e+06 3.20374e+06
3.26673e+06 3.26368e+06 3.19207e+06
3.21195e+06 3.25066e+06 3.22423e+06
3.21821e+06 3.1874e+06 3.20167e+06
3.26057e+06 3.22447e+06 3.17616e+06
3.20963e+06 3.17594e+06 3.21696e+06
3.22229e+06 3.22282e+06 3.2079e+06
3.1724e+06 3.1667e+06 3.15544e+06
3.26846e+06 3.21566e+06 3.15679e+06
3.2203e+06 3.2561e+06 3.28482e+06
3.2137e+06 3.23027e+06 3.16971e+06
3.17699e+06 3.2641e+06 3.12899e+06
3.2355e+06 3.20879e+06 3.23601e+06
3.24475e+06 3.21374e+06 3.22092e+06
3.29858e+06 3.25107e+06 3.21112e+06
3.21299e+06 3.24146e+06 3.19309e+06
3.20444e+06 3.23067e+06 3.1733e+06
3.25919e+06 3.21e+06 3.22769e+06
3.2054e+06 3.20358e+06 3.23147e+06
3.19413e+06 3.22502e+06 3.21115e+06
3.18758e+06 3.31067e+06 3.23599e+06
3.22668e+06 3.26824e+06 3.1761e+06
3.1845e+06 3.1931e+06 3.1847e+06
3.25699e+06 3.2577e+06 3.2042e+06
3.21026e+06 3.1863e+06 3.16644e+06
3.28168e+06 3.22459e+06 3.23394e+06
3.16225e+06 3.24101e+06 3.19962e+06
3.22343e+06 3.22001e+06 3.17316e+06
3.26681e+06 3.22034e+06 3.1972e+06
3.21523e+06 3.25098e+06 3.23298e+06
3.32145e+06 3.25197e+06 3.20152e+06
3.23334e+06 3.14411e+06 3.18272e+06
3.20425e+06 3.2474e+06 3.23709e+06
3.18798e+06 3.2411e+06 3.23877e+06
3.20434e+06 3.26306e+06 3.19964e+06
3.13771e+06 3.23077e+06 3.19963e+06
3.26981e+06 3.23099e+06 3.18938e+06
3.17538e+06 3.18478e+06 3.16554e+06
3.21449e+06 3.2364e+06 3.21898e+06
3.25498e+06 3.23151e+06 3.21499e+06
3.26194e+06 3.20777e+06 3.1739e+06
3.26882e+06 3.23152e+06 3.15626e+06
3.17e+06 3.25508e+06 3.17973e+06
3.18955e+06 3.25312e+06 3.20987e+06
3.20385e+06 3.17604e+06 3.16368e+06
3.2162e+06 3.19496e+06 3.25716e+06
3.17357e+06 3.23416e+06 3.17967e+06
3.20168e+06 3.17828e+06 3.11468e+06
3.20972e+06 3.22199e+06 3.27077e+06
3.21849e+06 3.18406e+06 3.20638e+06
3.23297e+06 3.23218e+06 3.15748e+06
3.23284e+06 3.25568e+06 3.20452e+06
3.21862e+06 3.23032e+06 3.18252e+06
3.20302e+06 3.18275e+06 3.18158e+06
3.24546e+06 3.20353e+06 3.20129e+06
3.20232e+06 3.1988e+06 3.19585e+06
3.22708e+06 3.22845e+06 3.19066e+06
3.20833e+06 3.24244e+06 3.25461e+06
3.30079e+06 3.27712e+06 3.1802e+06
3.20964e+06 3.23371e+06 3.21058e+06
3.19393e+06 3.17266e+06 3.20172e+06
3.22708e+06 3.22845e+06 3.19066e+06
3.26835e+06 3.22805e+06 3.21742e+06
3.19885e+06 3.21772e+06 3.16123e+06
3.21158e+06 3.2603e+06 3.18924e+06
3.21642e+06 3.22061e+06 3.24316e+06
3.28285e+06 3.20829e+06 3.20366e+06
3.2131e+06 3.19209e+06 3.19892e+06
3.20013e+06 3.25208e+06 3.16094e+06
3.26057e+06 3.22447e+06 3.17616e+06
3.2374e+06 3.17826e+06 3.24068e+06
3.22425e+06 3.22317e+06 3.23297e+06
3.24104e+06 3.17674e+06 3.1457e+06
3.22274e+06 3.26102e+06 3.19359e+06
3.17045e+06 3.18618e+06 3.16617e+06
3.24807e+06 3.21629e+06 3.20127e+06
3.27203e+06 3.19939e+06 3.16256e+06
3.26673e+06 3.26368e+06 3.19207e+06
3.17199e+06 3.22195e+06 3.1858e+06
3.19834e+06 3.18885e+06 3.18096e+06
3.20159e+06 3.2489e+06 3.24647e+06
3.21812e+06 3.19732e+06 3.22334e+06
3.18476e+06 3.18723e+06 3.18561e+06
3.19834e+06 3.18885e+06 3.18096e+06
3.21653e+06 3.24547e+06 3.24932e+06
