324 29.1461
1.53088e+06 1.62352e+06 1.58295e+06
1.60814e+06 1.50824e+06 1.63154e+06
1.64309e+06 1.60815e+06 1.5371e+06
1.61556e+06 1.5677e+06 1.57657e+06
1.61244e+06 1.52704e+06 1.63176e+06
1.6278e+06 1.58578e+06 1.60198e+06
1.59228e+06 1.5001e+06 1.61387e+06
1.5713e+06 1.54908e+06 1.60075e+06
1.62916e+06 1.5436e+06 1.56614e+06
1.58725e+06 1.57138e+06 1.63162e+06
1.63055e+06 1.55325e+06 1.60048e+06
1.60884e+06 1.54805e+06 1.61338e+06
1.58281e+06 1.51744e+06 1.59142e+06
1.60928e+06 1.57436e+06 1.60539e+06
1.58908e+06 1.55141e+06 1.60096e+06
1.62903e+06 1.5633e+06 1.5925e+06
1.62028e+06 1.56926e+06 1.57765e+06
1.56934e+06 1.59405e+06 1.60606e+06
1.65776e+06 1.53029e+06 1.60087e+06
1.65076e+06 1.52956e+06 1.62484e+06
1.62003e+06 1.55241e+06 1.57249e+06
1.58877e+06 1.54383e+06 1.60634e+06
1.65076e+06 1.52956e+06 1.62484e+06
1.63179e+06 1.5435e+06 1.62987e+06
1.57373e+06 1.53572e+06 1.57828e+06
1.62876e+06 1.57966e+06 1.5932e+06
1.5713e+06 1.54908e+06 1.60075e+06
1.61488e+06 1.5471e+06 1.60999e+06
1.65823e+06 1.58255e+06 1.59987e+06
1.63063e+06 1.53703e+06 1.61054e+06
1.63911e+06 1.58224e+06 1.55914e+06
1.63325e+06 1.57619e+06 1.55292e+06
1.64771e+06 1.5433e+06 1.63496e+06
1.62988e+06 1.55597e+06 1.60868e+06
1.61122e+06 1.53436e+06 1.63996e+06
1.64853e+06 1.51445e+06 1.62571e+06
1.6076e+06 1.57708e+06 1.64454e+06
1.63148e+06 1.55173e+06 1.57724e+06
1.65347e+06 1.6245e+06 1.59565e+06
1.64935e+06 1.55278e+06 1.58635e+06
1.62844e+06 1.5453e+06 1.63828e+06
1.6e+06 1.49845e+06 1.58488e+06
1.60884e+06 1.54805e+06 1.61338e+06
1.61874e+06 1.56915e+06 1.63414e+06
1.62661e+06 1.55119e+06 1.57509e+06
1.58052e+06 1.53589e+06 1.58362e+06
1.5875e+06 1.57213e+06 1.59693e+06
1.59751e+06 1.50845e+06 1.62746e+06
1.58166e+06 1.51798e+06 1.59544e+06
1.62948e+06 1.53694e+06 1.61942e+06
1.58903e+06 1.53895e+06 1.61061e+06
1.65084e+06 1.59324e+06 1.59119e+06
1.61746e+06 1.55286e+06 1.58414e+06
1.59492e+06 1.49607e+06 1.59119e+06
1.65823e+06 1.58255e+06 1.59987e+06
1.69618e+06 1.55669e+06 1.62312e+06
1.641e+06 1.55095e+06 1.62795e+06
1.59602e+06 1.55562e+06 1.62663e+06
1.5643e+06 1.50283e+06 1.6261e+06
1.60962e+06 1.54082e+06 1.58828e+06
1.60042e+06 1.56042e+06 1.58359e+06
1.61077e+06 1.57897e+06 1.60812e+06
1.55958e+06 1.56498e+06 1.5981e+06
1.623e+06 1.61666e+06 1.61535e+06
1.56644e+06 1.58674e+06 1.61381e+06
1.62147e+06 1.56034e+06 1.62377e+06
1.61233e+06 1.53058e+06 1.64088e+06
1.62449e+06 1.53431e+06 1.61161e+06
1.6213e+06 1.63904e+06 1.60769e+06
1.61177e+06 1.55817e+06 1.63133e+06
1.62872e+06 1.55404e+06 1.61485e+06
1.61207e+06 1.52999e+06 1.60358e+06
1.60042e+06 1.56042e+06 1.58359e+06
1.64729e+06 1.56592e+06 1.61276e+06
1.60109e+06 1.5947e+06 1.61491e+06
1.65483e+06 1.54508e+06 1.64076e+06
1.64192e+06 1.59448e+06 1.56686e+06
1.60052e+06 1.56436e+06 1.58902e+06
1.60814e+06 1.50824e+06 1.63154e+06
1.64771e+06 1.5433e+06 1.63496e+06
1.61599e+06 1.55104e+06 1.59425e+06
1.63606e+06 1.55306e+06 1.6656e+06
1.60358e+06 1.57066e+06 1.6237e+06
1.65242e+06 1.54801e+06 1.63474e+06
1.64924e+06 1.55766e+06 1.65283e+06
1.6062e+06 1.60966e+06 1.60473e+06
1.65483e+06 1.54508e+06 1.64076e+06
1.58046e+06 1.56076e+06 1.69271e+06
1.64554e+06 1.53634e+06 1.61755e+06
1.60476e+06 1.54749e+06 1.63814e+06
1.61254e+06 1.60684e+06 1.60606e+06
1.60191e+06 1.58875e+06 1.625e+06
1.59751e+06 1.50845e+06 1.62746e+06
1.69618e+06 1.55669e+06 1.62312e+06
1.57156e+06 1.52717e+06 1.58594e+06
1.59936e+06 1.52129e+06 1.6235e+06
1.62948e+06 1.53694e+06 1.61942e+06
1.60407e+06 1.51992e+06 1.5904e+06
1.6e+06 1.49845e+06 1.58488e+06
1.62776e+06 1.5361e+06 1.61047e+06
1.63622e+06 1.53493e+06 1.59553e+06
1.65771e+06 1.53956e+06 1.66016e+06
1.60971e+06 1.59329e+06 1.64114e+06
1.57454e+06 1.5247e+06 1.59493e+06
1.58892e+06 1.56868e+06 1.56345e+06
1.61382e+06 1.53145e+06 1.59763e+06
1.64554e+06 1.53634e+06 1.61755e+06
1.60632e+06 1.58339e+06 1.60796e+06
1.58008e+06 1.60116e+06 1.6346e+06
1.64294e+06 1.53962e+06 1.63113e+06
1.63622e+06 1.53493e+06 1.59553e+06
1.64294e+06 1.53962e+06 1.63113e+06
1.61077e+06 1.57897e+06 1.60812e+06
1.63915e+06 1.51823e+06 1.58874e+06
1.62903e+06 1.5633e+06 1.5925e+06
1.60358e+06 1.57066e+06 1.6237e+06
1.63242e+06 1.54486e+06 1.64938e+06
1.62049e+06 1.5576e+06 1.62865e+06
1.60114e+06 1.55579e+06 1.5782e+06
1.61271e+06 1.55347e+06 1.59018e+06
1.62046e+06 1.56942e+06 1.56922e+06
1.59844e+06 1.53439e+06 1.64843e+06
1.59943e+06 1.54321e+06 1.60823e+06
1.57733e+06 1.54376e+06 1.61587e+06
1.61254e+06 1.56739e+06 1.64354e+06
1.58903e+06 1.53895e+06 1.61061e+06
1.6433e+06 1.55265e+06 1.63641e+06
1.64314e+06 1.5635e+06 1.59724e+06
1.60951e+06 1.55053e+06 1.62207e+06
1.62916e+06 1.5436e+06 1.56614e+06
1.65031e+06 1.56847e+06 1.67494e+06
1.63497e+06 1.58595e+06 1.5966e+06
1.63973e+06 1.57128e+06 1.59394e+06
1.58487e+06 1.5677e+06 1.62278e+06
1.59832e+06 1.56077e+06 1.59181e+06
1.61004e+06 1.5515e+06 1.62165e+06
1.61982e+06 1.53878e+06 1.60544e+06
1.6659e+06 1.55057e+06 1.63862e+06
1.61244e+06 1.52704e+06 1.63176e+06
1.64772e+06 1.55248e+06 1.57746e+06
1.59844e+06 1.53439e+06 1.64843e+06
1.61797e+06 1.58159e+06 1.5763e+06
1.61955e+06 1.53908e+06 1.58412e+06
1.63418e+06 1.56704e+06 1.61196e+06
1.62925e+06 1.53592e+06 1.58886e+06
1.64808e+06 1.56296e+06 1.5988e+06
1.63557e+06 1.52926e+06 1.60369e+06
1.61891e+06 1.55309e+06 1.57798e+06
1.62707e+06 1.52954e+06 1.60131e+06
1.59563e+06 1.55743e+06 1.59214e+06
1.65169e+06 1.55846e+06 1.61668e+06
1.62825e+06 1.54111e+06 1.61642e+06
1.60594e+06 1.5398e+06 1.56931e+06
1.64772e+06 1.55248e+06 1.57746e+06
1.59943e+06 1.54321e+06 1.60823e+06
1.61717e+06 1.55345e+06 1.64022e+06
1.60534e+06 1.57466e+06 1.61418e+06
1.5768e+06 1.60427e+06 1.63125e+06
1.61072e+06 1.58024e+06 1.57781e+06
1.62144e+06 1.54711e+06 1.5888e+06
1.61177e+06 1.55817e+06 1.63133e+06
1.61073e+06 1.59283e+06 1.55792e+06
1.61617e+06 1.56417e+06 1.68009e+06
1.60793e+06 1.58267e+06 1.65197e+06
1.5643e+06 1.50283e+06 1.6261e+06
1.62366e+06 1.5557e+06 1.62967e+06
1.60928e+06 1.57436e+06 1.60539e+06
1.65857e+06 1.53686e+06 1.6025e+06
1.60252e+06 1.53343e+06 1.58018e+06
1.63346e+06 1.54806e+06 1.59064e+06
1.62028e+06 1.56926e+06 1.57765e+06
1.59237e+06 1.5322e+06 1.57541e+06
1.62872e+06 1.55404e+06 1.61485e+06
1.58691e+06 1.61642e+06 1.6098e+06
1.62369e+06 1.5718e+06 1.57916e+06
1.60324e+06 1.56534e+06 1.59562e+06
1.6048e+06 1.62435e+06 1.63099e+06
1.61134e+06 1.51198e+06 1.61463e+06
1.62844e+06 1.5453e+06 1.63828e+06
1.65771e+06 1.53956e+06 1.66016e+06
1.65823e+06 1.55858e+06 1.61956e+06
1.61446e+06 1.5839e+06 1.59921e+06
1.61535e+06 1.58938e+06 1.6571e+06
1.6433e+06 1.55265e+06 1.63641e+06
1.6183e+06 1.58356e+06 1.59894e+06
