4415 187.683
810835 746765 764339
789429 711425 753705
805944 718006 750405
810100 706526 743088
808223 716165 753651
793447 689763 744165
811854 727523 753470
776645 703153 750507
780639 737112 727081
808058 736596 743287
796381 748580 742271
805721 709688 740034
762517 764135 746102
775492 716721 769113
833527 711912 757656
823822 707668 745134
790445 728037 798344
780654 710381 742941
789571 695997 741157
809190 712708 766044
804529 742175 754540
787760 728042 728281
786549 685126 759699
797283 742593 742467
837856 696814 773105
791283 704357 757280
786427 734683 744426
819741 652134 755270
835374 684164 798287
820126 721340 779387
814903 715104 773356
831226 718868 773236
776604 766182 769841
770019 727267 757823
801278 726618 754710
818837 687392 748451
797375 715044 762271
791137 723045 765186
779220 706452 759213
811504 704124 775531
795387 767124 734424
771974 737012 762349
804592 699883 789020
793374 707260 765096
787376 690097 757583
825810 718281 769402
800569 740058 793833
799128 716502 786167
783245 702123 775151
796924 722733 749369
765676 749819 765630
779984 749141 783811
790575 749089 754531
788104 758755 748378
790603 707900 770041
792974 755061 753477
753708 656093 729411
817256 713447 760578
802807 710782 763859
802056 719503 783688
828823 715540 775515
791456 724324 742194
800968 712738 752313
818632 707416 792579
791742 702284 748596
785431 740514 753918
800297 764168 741926
788525 704478 736220
803144 734709 775378
791878 733254 728790
791768 672858 770690
819041 730562 775934
806464 723714 745423
791008 717013 759357
800098 750473 759368
761201 751708 756738
789298 694625 752316
798661 701030 784376
796135 752545 760062
808416 751650 743895
812292 740499 777304
802694 712877 752894
810564 673908 774197
809140 706241 757658
829908 717155 771622
766659 752153 729455
809748 712756 774007
780206 735882 746832
800335 739212 731710
781823 750226 743345
803429 717538 804546
793239 777501 743057
789465 704893 796706
796457 727712 767300
802334 704722 765438
774854 738823 743371
743413 754134 769353
784945 757947 736523
794176 759368 748267
795987 737032 746070
800751 751208 724296
814067 727495 769729
808269 724693 770073
811956 725476 736011
784979 768066 753008
808759 731369 752528
812981 701891 779486
804245 712752 729713
786259 710135 745340
797959 768401 747025
774401 738841 744186
825389 696279 751550
817223 697567 741500
805767 709631 783175
805775 726674 790458
798041 752976 774564
819887 737698 754946
779934 741206 795780
825434 671932 762672
791900 722974 750050
800776 697990 773418
801521 724265 747547
762551 721536 769272
789540 716988 733423
792404 722840 762765
778952 725357 767544
773631 787887 785833
789670 726621 753382
773206 724057 750258
798468 720938 777795
785859 734533 782350
800497 752549 723067
825766 710860 745955
761221 744718 749895
789202 708438 755337
767392 723411 770233
776555 686538 740140
800576 698461 775949
795067 714949 758193
769220 728525 753311
791208 749872 756352
823959 721911 777132
805216 724726 710317
783907 727643 764296
769268 682771 750483
801853 700362 714446
805074 723145 757858
791675 737665 765402
796290 723869 742872
800097 708301 763459
794735 692795 745888
790040 705756 735666
814130 691299 756021
771123 681655 803545
770884 697165 769767
825072 774887 730758
788607 735112 741668
793567 718824 758719
774103 745123 732489
784423 739438 749894
794289 750719 739699
776428 703626 770976
767690 741376 739027
818131 736411 796473
845539 730055 762786
778239 713548 801988
799117 692710 753534
790278 746226 796938
785868 709117 750526
774357 723343 769571
783464 701732 741309
836998 691550 742841
795602 731671 758349
777304 715194 734100
781418 749442 750962
780845 728734 759124
796373 760972 771102
814609 708575 768094
781200 728216 756395
781186 743541 782630
782892 759111 765220
796249 773078 773058
764577 754336 771785
802469 698399 782310
805756 689732 743307
807916 744285 741163
813987 687399 791833
804845 745519 756398
793322 731350 743331
824009 750778 742701
760738 732942 747318
791278 731096 814192
776960 744633 758707
831445 750466 747126
783743 717960 792718
805895 738687 790560
792193 692728 790175
812186 733300 775639
804656 710914 763237
777578 730353 746754
782229 716466 744441
798756 715059 769919
771482 751820 716292
832329 703297 764907
804671 759439 769395
792816 717834 736731
783195 744822 742276
793585 774417 729272
792290 678965 789244
815990 727939 785964
781687 734716 751700
780999 747575 758507
809865 718785 761118
795122 683591 784244
797789 720434 758380
789970 715744 771576
813158 745633 751778
788250 727439 771618
818123 701250 724851
818234 697300 752369
832856 719949 774733
790036 725081 762357
830007 687925 768796
789268 764942 736533
798410 748964 760905
784847 748108 727456
787601 728331 729820
784040 701624 759003
823314 730135 758983
803281 735410 721717
788474 703801 778282
796880 740115 761998
779752 736841 721998
791627 725230 763783
789067 729056 748307
755371 723387 743028
777306 726170 748564
807448 741003 758345
788944 723462 737272
787702 713511 771703
804018 735547 748876
770463 738955 759590
796917 723259 727157
810952 751698 768069
809165 708197 777546
797735 697611 766065
792436 742720 761248
823516 705508 805210
785766 709591 719181
787034 740293 734255
821249 782656 781915
795961 707733 768060
785651 709451 742124
786841 720525 744768
808270 718303 740036
815962 731201 768611
783733 749206 780952
789794 713083 722765
790470 715596 791137
792726 751573 784747
794104 703250 735840
801229 721715 753708
784259 717196 753005
805314 707543 753809
824008 710097 770633
780858 700317 723004
773806 707134 754793
801291 687884 757341
804093 732032 737005
789181 717441 748075
792831 716290 774818
826829 698666 773990
800206 729760 742844
769274 676104 766106
830068 705856 750849
784069 733768 770472
791601 715269 791435
763149 708237 730270
770605 698955 787882
790283 719744 771274
789263 710350 758111
808819 703046 769481
791211 728770 760423
823847 684441 768287
777920 762881 750076
831619 715473 728686
790655 717687 754144
785769 696440 742712
816853 721164 761210
782335 771636 759823
805441 726789 769409
789243 746630 791687
802396 731166 754349
806534 713070 776050
820900 783951 753819
786511 712086 774119
772293 723948 724601
794347 678185 723315
771849 723670 751909
744814 731666 741522
