536 11.7884
88242 145589 114228
102273 108377 143983
152914 99492 79431
129468 116530 73307
92385 158130 103055
138549 81630 110003
150515 98834 80633
93628 152300 99989
90928 154697 107057
92995 126963 111853
103634 106520 143267
147645 97938 82508
96327 122457 117427
101848 111281 130008
89207 138948 113264
95549 157010 99221
88924 151843 113826
101123 112887 131286
149355 101812 78410
104245 114349 123547
148102 97833 82052
101648 110231 141779
141929 100889 81072
111468 113369 88412
98650 120701 119049
98736 123574 116340
91256 149489 106738
144503 93564 85088
96873 137787 105664
90554 137100 113783
106915 131258 102347
100343 112024 134182
93007 147764 104144
91464 134535 110228
92146 127387 114954
106032 102502 113163
99373 114502 137999
89955 150846 108675
94964 133563 109065
119207 107944 85688
143768 98070 81799
107640 120526 83274
105607 119365 119383
136787 82412 102352
110229 94900 102168
92563 144823 106296
93009 155885 103750
140477 99901 83094
117121 127490 76160
94947 126669 110525
104378 113931 125307
105944 117014 120612
136247 88903 93055
121223 112339 83163
110671 94446 105415
103888 107377 138719
105728 105111 139767
105664 105623 138553
145880 103043 79018
89814 146351 109207
124907 103370 86775
141284 106860 77553
130666 86639 97559
94043 144305 104308
102087 157544 98539
98084 118286 132477
125383 87848 100650
139673 96627 87761
122144 85424 101437
101949 118413 122138
90883 148833 108504
102402 110596 131961
96565 124067 115821
104746 141605 98725
99730 135553 102475
131421 106886 80032
116266 100165 97675
146373 99599 79918
100818 125418 107466
124096 114940 75050
135773 98613 86387
118410 103769 90567
91794 146936 104586
93375 144172 105185
91111 129729 111257
128255 111638 76777
89320 149053 108896
104961 109964 126836
104215 113308 126016
122593 92573 97455
139276 106145 77976
112841 98460 100211
132461 84782 97091
126232 88388 96878
97619 155146 99010
119633 89990 103499
105072 107669 135767
107954 95705 103996
108306 115369 87949
124491 89379 94605
115140 101530 93030
109663 96979 101491
102961 107645 141237
136104 104137 79704
99886 118080 128102
127992 92094 92789
138106 82895 100288
96824 140514 103398
115093 96857 98247
140782 103088 79912
94591 142177 104734
95811 146707 101873
126544 118787 73839
103344 110144 135087
93453 124867 111047
136613 83039 99350
126912 107563 81389
123717 117487 75945
126771 102354 89991
135788 98544 89067
104458 107280 139972
137776 101751 80192
90063 142489 108955
102017 110360 137071
112492 115630 87043
142369 97545 84162
137202 83992 95862
114702 112530 83871
114092 107902 94317
104578 106486 140536
134429 86003 95524
139600 91645 90908
143045 102270 79523
97714 131829 106000
109761 115764 87241
123419 90868 95287
103676 109567 133088
99501 123351 115381
95633 130716 108144
134547 113908 75460
102000 118861 121632
98255 129384 105653
114450 113696 83759
119869 90615 102593
102023 110097 136813
102640 121159 115965
115826 126081 79408
135582 89188 93492
90724 134886 115823
97296 132863 107792
113327 114299 83537
111791 119873 82377
91270 151093 105082
106301 96331 105485
99534 116692 129176
124372 89614 98992
108677 94990 105361
131572 85317 97941
105444 105189 140463
129434 87444 99298
100154 128668 104972
130383 93580 92390
106838 131844 102984
113794 93871 101239
102491 117981 124745
133072 83983 106009
108670 95422 104666
101676 122765 109436
100097 119923 117967
101788 139838 100806
125608 90315 93857
96748 130321 108304
117481 92710 97786
116842 99271 96432
133085 85643 96210
141665 96208 87522
92801 136440 107319
130107 86681 99811
118878 120104 77769
102183 108918 135249
97697 142733 99496
132192 84895 98731
102852 115350 127404
120230 114681 81159
125731 93915 93699
111896 116439 84078
104019 112727 127711
101103 132175 103346
93712 139544 105152
90667 155835 107152
129563 115086 73619
125108 115443 74365
129659 86317 100463
95940 140301 104710
92624 136003 108520
135125 111197 77055
144097 96033 87418
121133 94527 94972
128919 108672 79956
122342 89196 100972
105838 108535 131378
99585 117140 128670
133575 96155 90947
129815 87085 95663
130340 111725 75611
132031 98892 90731
97340 127829 108203
89081 146522 109800
90721 132629 116013
119105 91034 103482
100656 121913 115148
142578 93073 89757
120923 102139 91650
103481 133225 99669
145180 103606 79494
123178 94231 94932
123091 91912 96069
134208 84442 100098
148943 98526 80842
96347 129972 109297
127513 99605 87471
96652 145555 101331
128485 114692 74775
104797 117306 120816
127228 110338 78342
98988 129213 105060
118375 105163 89451
128655 102254 84388
102872 117220 121162
142699 97497 83006
122871 116241 79380
116515 99452 97164
105387 106148 141682
100016 112824 132816
112320 108473 100550
133834 94026 91760
125013 116887 74053
98969 117501 128875
91021 143275 107545
104147 109203 133251
113542 110470 89812
123499 97252 94253
129806 99567 91394
115478 96339 99082
126184 111956 77671
99559 125923 106120
133987 102097 80375
138839 94101 89583
97027 133327 104484
102388 117737 124796
134888 96000 90873
94396 136784 107013
91766 136788 106998
128411 93220 92541
102281 110919 133549
96977 128404 108537
117822 123076 77689
116654 92034 102767
145180 103606 79494
104680 106192 136052
127825 108751 79102
117963 93649 96650
97360 119219 133394
101949 118413 122138
103062 122102 110403
137191 84604 95624
136003 83544 102987
133317 104714 78118
143835 98981 80897
101065 124803 106597
118020 123546 77047
138024 99504 84653
103945 114888 126425
89086 141913 111083
115635 93372 99971
118690 111498 88389
100413 117717 127462
134966 85224 96435
103923 115968 124168
103923 115968 124168
91021 143275 107545
99193 117076 129162
103182 109821 135122
117414 124489 78124
124456 90251 94159
138966 98933 83451
126272 87313 99800
120633 117223 78751
109147 96556 103902
146261 99499 80434
134218 104698 79518
100151 119035 126288
100097 119923 117967
119802 110269 84848
120529 118157 80186
135467 85311 95803
109147 96556 103902
142715 102670 79968
122857 109078 80739
96856 121723 133636
