900 99.105
1.4005e+06 1.21927e+06 1.1442e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.29876e+06 1.27746e+06 1.18968e+06
1.25159e+06 1.2524e+06 1.28648e+06
1.25159e+06 1.2524e+06 1.28648e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.27622e+06 1.27347e+06 1.24072e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.25795e+06 1.24312e+06 1.25334e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.31655e+06 1.1636e+06 1.23069e+06
1.27152e+06 1.24502e+06 1.25305e+06
1.2801e+06 1.20285e+06 1.25758e+06
1.28327e+06 1.18111e+06 1.28112e+06
1.28999e+06 1.16802e+06 1.27e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.32381e+06 1.18144e+06 1.21741e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.28885e+06 1.18091e+06 1.25702e+06
1.35759e+06 1.2201e+06 1.14496e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.30085e+06 1.22529e+06 1.18412e+06
1.33283e+06 1.14489e+06 1.22442e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.32531e+06 1.1447e+06 1.24821e+06
1.28121e+06 1.18426e+06 1.22321e+06
1.28412e+06 1.22351e+06 1.20986e+06
1.37316e+06 1.21152e+06 1.15768e+06
1.33233e+06 1.15529e+06 1.20946e+06
1.26558e+06 1.22015e+06 1.25722e+06
1.34823e+06 1.25182e+06 1.15589e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.31157e+06 1.17974e+06 1.23529e+06
1.26558e+06 1.22015e+06 1.25722e+06
1.34928e+06 1.2305e+06 1.16438e+06
1.39363e+06 1.2049e+06 1.15681e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.37052e+06 1.21856e+06 1.15612e+06
1.31767e+06 1.1661e+06 1.21864e+06
1.33994e+06 1.15089e+06 1.21231e+06
1.31899e+06 1.23776e+06 1.17765e+06
1.27152e+06 1.24502e+06 1.25305e+06
1.29489e+06 1.23937e+06 1.20857e+06
1.30462e+06 1.16923e+06 1.244e+06
1.36246e+06 1.19754e+06 1.16762e+06
1.3145e+06 1.17206e+06 1.23487e+06
1.29063e+06 1.16051e+06 1.24583e+06
1.3927e+06 1.20714e+06 1.16451e+06
1.28327e+06 1.18111e+06 1.28112e+06
1.29657e+06 1.24124e+06 1.20372e+06
1.30997e+06 1.21288e+06 1.21172e+06
1.3145e+06 1.17206e+06 1.23487e+06
1.36565e+06 1.15056e+06 1.21025e+06
1.2801e+06 1.20285e+06 1.25758e+06
1.34587e+06 1.23483e+06 1.1718e+06
1.29825e+06 1.24229e+06 1.19369e+06
1.32783e+06 1.22951e+06 1.1806e+06
1.32486e+06 1.14706e+06 1.24184e+06
1.32424e+06 1.19344e+06 1.19683e+06
1.36026e+06 1.16999e+06 1.17849e+06
1.31802e+06 1.1981e+06 1.20756e+06
1.35438e+06 1.22924e+06 1.16282e+06
1.29735e+06 1.2194e+06 1.20559e+06
1.32578e+06 1.18671e+06 1.19505e+06
1.30462e+06 1.16923e+06 1.244e+06
1.3121e+06 1.19872e+06 1.19992e+06
1.34995e+06 1.14568e+06 1.21763e+06
1.35206e+06 1.17986e+06 1.18708e+06
1.35211e+06 1.17633e+06 1.19845e+06
1.35536e+06 1.23989e+06 1.15682e+06
1.34948e+06 1.19102e+06 1.1819e+06
1.3678e+06 1.21061e+06 1.1654e+06
1.28999e+06 1.16802e+06 1.27e+06
1.33914e+06 1.16221e+06 1.20406e+06
1.35722e+06 1.20583e+06 1.17078e+06
1.30742e+06 1.22482e+06 1.19951e+06
1.33002e+06 1.20957e+06 1.19251e+06
1.33235e+06 1.20049e+06 1.17976e+06
1.3467e+06 1.20643e+06 1.17046e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.36381e+06 1.21909e+06 1.16715e+06
1.36437e+06 1.1648e+06 1.1899e+06
1.33886e+06 1.18958e+06 1.18819e+06
1.37364e+06 1.21117e+06 1.16141e+06
1.29063e+06 1.16051e+06 1.24583e+06
1.32712e+06 1.17887e+06 1.2107e+06
1.33094e+06 1.1934e+06 1.18942e+06
1.27699e+06 1.24694e+06 1.19862e+06
1.36591e+06 1.15698e+06 1.20477e+06
1.3137e+06 1.21766e+06 1.19966e+06
1.35211e+06 1.17633e+06 1.19845e+06
1.33648e+06 1.19203e+06 1.18916e+06
1.28234e+06 1.21722e+06 1.21843e+06
1.29954e+06 1.27487e+06 1.18735e+06
1.34499e+06 1.21364e+06 1.17627e+06
1.34336e+06 1.18282e+06 1.20072e+06
1.31444e+06 1.145e+06 1.2464e+06
1.3678e+06 1.21061e+06 1.1654e+06
1.34533e+06 1.20016e+06 1.1836e+06
1.33891e+06 1.18588e+06 1.18549e+06
1.35809e+06 1.21221e+06 1.16928e+06
1.34142e+06 1.23524e+06 1.17555e+06
1.34421e+06 1.16724e+06 1.19922e+06
1.34158e+06 1.24737e+06 1.16809e+06
1.39363e+06 1.2049e+06 1.15681e+06
1.37559e+06 1.16842e+06 1.17841e+06
1.35377e+06 1.16489e+06 1.19502e+06
