588 13.4899
338205 334844 322516
331716 327802 300502
322731 331823 321194
340052 332561 312809
337043 321758 316928
337046 317588 329898
352837 322503 300845
339969 328070 289432
326119 314060 322514
345272 325293 304829
338528 330033 316640
339651 323139 326886
311441 330219 307282
348319 319496 336407
339583 329799 313539
350922 323942 297994
339972 319526 303104
322188 334829 322110
348159 309316 290948
346858 320976 331325
346178 319181 322078
345270 317989 307927
338233 309256 316317
336817 335024 326251
330007 317707 322288
310298 337190 306692
315157 309153 315361
323520 324455 318056
345525 319096 283948
323436 343060 315696
351893 335973 324303
335190 347435 328126
309492 322229 328627
329332 331926 329666
321336 336637 320364
337940 342163 315395
331958 313748 318510
337011 327054 304262
332038 319445 319272
334671 334595 318125
310215 327082 306500
334136 343684 327779
349338 328060 311412
351531 324323 280221
317215 327398 310151
356185 336941 318912
327408 337966 316981
343772 322681 312362
352402 342919 327804
330498 336452 310009
333172 328690 336984
328529 322230 321541
328430 319051 334989
331875 340822 330161
340004 325561 305213
318391 325127 318005
336431 319695 308266
334230 328959 293417
339162 340726 315828
338772 331993 328619
351970 325987 315667
337924 319247 309569
356186 327208 308922
320179 353119 317643
328485 325584 310931
333840 316098 321907
344975 308766 324382
341339 336084 295686
312410 338294 309892
352845 316456 324883
344978 322016 339899
351626 322322 323490
349574 323450 301082
311365 346990 316220
346106 330527 302100
356257 308757 317507
333273 337212 310371
335793 333975 349470
309954 309279 321352
355493 342491 292395
327054 349818 299376
340452 328604 311514
347026 340551 327558
330227 352939 302515
360307 345608 308966
329139 338004 334047
341721 344536 324128
345350 327095 314723
359583 352758 317243
332821 343176 334251
334455 316007 328927
334871 338504 325264
347394 323288 321263
345597 314371 309740
332449 329603 315765
334756 336749 325578
351324 325802 314898
331482 335397 310594
346972 353478 303912
352606 331631 322934
330866 339325 312629
340025 332396 311087
339640 328553 299173
347072 343179 328957
330296 349900 336323
340640 328419 329632
335814 315109 328922
329741 339870 297061
346760 331525 302097
340907 327434 321214
340162 337002 308499
351877 341127 312540
355815 330438 313814
337733 325608 333543
329539 339327 308380
342167 327297 312375
350085 337899 325959
319313 327544 304654
340216 334876 315449
340675 332278 321364
319162 310480 340882
339309 329210 302858
350986 325567 326745
346327 319681 314699
355495 351504 328629
330902 332541 316946
354500 327398 323634
342649 341645 334406
339594 347291 326466
309180 346197 321311
325907 322012 322631
332936 325838 326376
331822 352462 315098
339456 328773 331240
338261 353120 304692
346600 341326 294437
361341 309991 315741
332556 307237 319334
349489 331990 329196
346210 321700 330112
345875 333062 316578
332592 321664 318011
324044 339815 321675
336677 317999 289795
340758 327078 347181
352950 333084 302622
325579 301871 311392
347128 324545 319722
341222 324868 304752
334542 356211 311014
340364 341559 313873
342990 352514 324827
327549 329623 319924
327244 340371 326005
368743 306316 324453
337529 320794 322549
337860 331788 308249
323400 326487 318451
341187 349798 317552
322267 301851 324114
327450 336618 319523
347455 326787 333991
330820 322743 324419
321918 310931 302608
335374 325691 331995
337641 336647 323630
343092 344304 313336
330207 332592 299037
352314 330755 329546
328062 332134 320050
346036 325086 323641
318929 307487 327846
319405 355208 300983
310272 325619 300337
332087 350725 329018
342534 303090 330238
337518 314068 316318
358722 337897 303876
353499 310857 328224
329311 336205 322596
328811 341566 325792
329919 320516 312757
336125 334056 324158
351681 338188 320598
308565 337955 311891
338964 322391 300697
326386 337081 309542
336265 338776 321904
328956 321864 326950
322300 344371 319140
339628 338613 306858
353247 322797 302990
341898 327159 323188
332807 336742 301989
312119 347032 318639
362600 333603 310092
331403 322977 315629
338116 341532 317711
359516 323296 315236
346261 317185 320456
338863 317257 329785
350619 319912 306586
335853 334118 319646
334956 347192 326496
340151 314767 313852
345923 334791 329131
335053 342515 317216
324965 332786 299518
342232 335873 314851
337931 324021 300007
340615 327998 308147
333696 328592 325834
325330 329520 322475
327664 332899 310864
325164 320536 330286
325905 320487 310125
334348 321679 328931
352509 330242 308477
325925 323708 328161
334293 335640 335523
327836 327435 320085
338816 337626 300750
350710 314066 322650
346613 320688 329278
340394 342460 319226
340815 320062 315414
329644 317318 331305
357032 310571 306616
322826 329941 333246
330266 301017 326218
336843 333280 323149
336519 321113 314728
336762 323487 335363
341279 324460 317929
355066 326067 323305
326153 309906 330344
326435 319549 310785
340980 337148 303104
325111 316771 323221
343474 328446 317996
339737 324085 310581
331142 319336 298906
342741 339634 328568
346625 323945 302656
313796 328036 316448
335360 326372 312193
346147 326122 339305
331460 320399 323076
343161 330407 338384
332132 342855 306933
332322 322326 326279
341310 330542 334574
346015 340605 313440
339671 339039 304968
338415 334204 326599
339686 333023 311104
334183 341910 320679
318010 329037 294917
352525 347254 329719
356117 320885 341204
322443 345334 293031
314564 337525 307030
356296 338624 295022
358010 321604 312258
338265 350353 327376
330913 336357 315459
348986 325528 313364
359900 320050 312517
322003 321790 334794
326487 326425 301615
309950 341670 306927
338764 344930 313132
342377 328050 307883
335341 333566 320050
356652 327290 293476
330497 325922 306416
334496 322511 303534
329800 309230 328071
340871 327550 313806
330274 322360 327271
320127 304004 299711
347262 336366 314066
344363 328825 308102
315954 327529 325821
335392 314198 320434
330371 333840 312926
323056 322545 305602
343446 321100 304892
343775 335890 317369
324962 304425 302879
331647 324651 324556
351747 347742 306784
347947 317342 312836
320467 317030 315140
318857 328662 324745
325195 327282 292625
324099 328453 328676
325573 331011 332750
321152 318110 319412
344938 334329 319466
