37 0.446984
309807 337713 316138
352281 306923 319776
336753 337934 288576
330382 334255 301349
331474 318581 300256
322436 349388 310638
334688 313116 291941
315729 324985 306746
337792 323149 326523
343271 314371 330066
332898 344311 297420
334444 321019 298803
314191 312403 292426
331485 329644 301387
341657 332522 298781
326163 308094 321990
327634 314839 293083
325671 344263 327496
321427 320181 309612
334691 318688 322868
332423 334441 300375
339249 320707 325179
357868 327951 297698
334548 319222 316479
327634 314839 293083
331995 320897 298387
348739 310249 326117
329463 330783 292076
317673 316865 313098
322481 334987 307533
331314 323145 302983
350644 321114 299833
336350 321011 325525
306290 331823 306378
342124 320293 310921
331790 355033 307415
328766 311381 313872
330055 331614 283635
329094 314157 326817
350636 316227 314966
311483 315946 303162
329820 328746 316925
316080 339792 310767
331387 324874 294401
350551 318466 300542
329820 328746 316925
326927 308474 310820
327653 322457 286841
316321 336450 292274
329210 311747 326287
337466 320400 300201
325143 333360 309876
327653 322457 286841
333737 341350 308583
336350 321011 325525
354111 320672 320507
312678 320853 313482
331950 332101 326297
301978 310763 296583
327653 318703 315161
364872 312022 305186
375005 336082 302588
301978 310763 296583
342965 324781 304540
316080 339792 310767
375005 336082 302588
320014 324606 287026
353587 310464 331536
343567 319879 302515
331546 332862 296307
331067 321612 311088
338093 323999 305521
331950 332101 326297
341303 326728 296533
329134 316691 296871
340763 327751 304804
345281 313558 319650
347953 313316 311866
323112 318359 310487
349418 313744 300525
325671 344263 327496
337466 320400 300201
332204 321965 306033
329340 328788 321483
364872 312022 305186
332837 319017 306103
325708 315914 303361
318502 324057 296859
329463 330783 292076
335783 315561 297838
335764 317015 343026
342635 340545 299085
339710 307070 303535
332271 329104 320370
323157 325589 297823
335748 334270 308165
331152 335476 312853
334061 314499 316967
340311 338559 314689
333821 302953 298537
322688 311815 301449
345826 315896 301395
329094 314157 326817
334160 327260 318081
315796 322701 303713
347757 319355 315903
340623 310103 313289
342635 340545 299085
322734 339744 304566
326927 308474 310820
326037 327448 304267
338093 323999 305521
329359 326883 297490
330845 341793 324546
354111 320672 320507
318186 306015 302242
333737 341350 308583
328951 319608 301141
351870 329944 305151
333821 302953 298537
346288 305336 307702
328819 313629 297104
342124 320293 310921
301978 310763 296583
320518 315105 304087
315729 324985 306746
337946 322379 313771
348739 310249 326117
329859 335684 301794
349418 313744 300525
314175 321729 306823
340623 310103 313289
318186 306015 302242
328118 318569 322836
341964 312602 332149
328049 338612 310543
323604 311778 316144
346269 322814 321327
351870 329944 305151
315750 346555 305342
331492 314195 299844
343162 317147 309433
331208 302607 327052
334821 327833 312190
307463 319493 314672
304983 311263 296681
360236 320647 287189
361061 328391 299470
359669 315649 308314
318891 306158 327322
334444 321019 298803
336479 313629 320882
331673 336137 293612
329583 301252 309269
352737 347784 310105
329015 325026 302548
354274 330141 285478
342086 333939 298209
320245 306264 308951
350551 318466 300542
331475 321974 315592
344222 308503 316224
329565 326021 311929
347953 313316 311866
323294 319059 315786
329160 312566 316202
357327 303921 299619
328128 322899 310219
331790 355033 307415
335530 313830 314845
332802 355400 322822
315750 346555 305342
345281 313558 319650
338893 323758 321647
340845 321752 332138
327074 341424 307882
323998 345397 308736
336479 313629 320882
340763 327751 304804
328049 338612 310543
347583 318903 314636
318502 324057 296859
318891 306158 327322
352435 351142 306623
301978 310763 296583
327074 341424 307882
337781 304434 318213
324520 316144 309151
323157 325589 297823
335783 315561 297838
314799 339757 330385
322853 361339 305363
348255 320237 304785
328118 318569 322836
333521 322284 302060
315722 311760 315969
326927 308474 310820
320518 315105 304087
320014 324606 287026
328951 319608 301141
330796 331854 298846
337792 323149 326523
324338 333243 297584
324071 330255 318130
322436 349388 310638
332604 309994 324408
348255 320237 304785
351619 320260 322387
312923 321600 308957
341657 332522 298781
304983 311263 296681
338603 335229 303725
323998 345397 308736
329948 314881 328261
350644 321114 299833
363607 354446 293564
318302 314124 295442
352251 328745 289914
319974 319112 307470
331941 331132 306636
343162 317147 309433
332016 332635 314416
334160 327260 318081
340591 323455 305680
352435 351142 306623
331492 314195 299844
330633 337633 292730
322334 326872 320110
327521 298938 292935
316989 316873 316495
330713 337886 304092
321376 326312 317417
353248 316257 303903
350808 342952 298244
330796 331854 298846
323294 319059 315786
352251 328745 289914
322688 311815 301449
346269 322814 321327
357868 327951 297698
332898 344311 297420
329677 305062 320332
357327 303921 299619
345826 315896 301395
314175 321729 306823
305190 318029 310618
325747 301608 332799
346345 327054 305426
323436 320323 311365
315796 322701 303713
331866 317972 306543
332363 320107 310496
322481 334987 307533
326163 308094 321990
328128 322899 310219
306449 327096 306209
321171 330596 293758
346345 327054 305426
350636 316227 314966
334865 318874 320406
326927 308474 310820
330604 320778 282167
350808 342952 298244
329743 339111 322106
319831 311548 333009
335099 327294 296926
317806 308757 304682
329160 312566 316202
353587 310464 331536
339417 321717 317508
323049 306129 310668
323951 335966 308874
347757 319355 315903
312923 321600 308957
335530 313830 314845
322676 318332 311936
306290 331823 306378
323436 320323 311365
318302 314124 295442
327653 318703 315161
343271 314371 330066
307463 319493 314672
329859 335684 301794
331257 314798 299226
331387 324874 294401
324071 330255 318130
323114 317774 308089
343238 315787 305817
326037 327448 304267
330382 334255 301349
332654 322180 321088
363607 354446 293564
328766 311381 313872
335764 317015 343026
329743 339111 322106
334548 319222 316479
341964 312602 332149
331866 317972 306543
320312 295847 330331
331485 329644 301387
