10865 250.397
328307 239917 327747
326194 218357 299992
336177 209593 302859
322681 199661 308244
320812 203376 310292
259528 222277 300188
252956 257280 296319
289112 280219 312178
323655 227754 319492
320834 259041 305848
317743 212973 321598
266594 290008 301582
252055 235155 284911
285539 217558 311708
287135 258457 304839
261267 292045 308669
301937 218453 306167
240143 298419 298137
285596 261819 295662
297510 193724 310662
292539 234707 309590
332834 205109 301678
264755 309604 314147
285423 279777 305243
296899 200662 290745
234806 277069 296026
328795 212882 314911
332393 212623 299912
268871 240510 318379
302953 260593 309628
277306 260143 298096
304759 217078 308931
309635 213099 317960
242386 302261 296549
265146 302203 315024
220784 279023 288800
246512 325465 301701
284094 212059 292343
291869 218434 290349
221765 243023 275829
275921 255582 299245
247879 308213 313495
270174 245330 309101
265454 262993 301777
289115 227192 301924
277818 223937 317476
303781 224032 316232
310239 243483 317506
317262 206990 319811
236605 280742 297620
266570 229309 297445
294798 272776 306916
214224 295984 292771
247307 292216 304876
261207 300503 299871
223686 300466 293505
268262 272718 282736
248811 235372 289187
270450 211538 308228
242774 293173 291789
281178 299052 325780
305041 217866 305087
274535 237950 298119
263090 234320 312488
255031 291426 294761
332636 219665 312737
302152 216941 299457
291507 231238 295568
319037 197473 297484
335894 203127 320175
279626 205986 305514
279484 238379 294072
294376 211901 293714
241381 273488 307559
322742 223832 305876
262740 254505 308600
283463 219302 301869
257152 223549 303951
284292 232892 304978
283195 207330 301933
265080 218450 307962
305871 220006 297584
288289 276706 306483
269035 236698 316764
266654 218744 287437
307519 227225 322238
249720 250073 308963
274335 253000 311684
331817 264546 303092
329710 200599 310902
278176 227841 318187
305746 256114 310135
214959 281925 299750
267057 213936 310799
279139 301915 337037
268349 252250 316316
300163 213944 313407
283563 251155 287244
303122 244142 320527
321761 228955 304182
258893 208535 314452
275986 295298 280534
303408 270238 299599
234059 285961 305620
283141 251985 307775
262065 225821 301161
273784 219831 298820
271443 237735 293069
229923 272304 297809
288373 222065 305275
281725 213918 305802
244654 295547 318704
289448 252335 313485
334603 210375 302151
254418 206783 296850
253584 245231 302356
289896 231082 332479
247516 290828 290446
232952 283581 313052
255655 299918 309477
265768 267647 296105
314136 216427 299123
242225 254548 302020
262012 287041 315874
330978 215914 305046
247713 190444 306828
313515 202990 296856
313211 243871 310088
322944 235589 307812
250960 225414 321396
229897 268796 309416
259312 285400 306010
294428 232660 302021
249903 289852 303790
260559 230434 306701
321794 204186 311904
283538 305456 308978
284504 227176 303787
307289 229764 323737
249144 275566 283440
246861 320183 297444
253683 285418 295310
251874 251717 301261
270121 311290 298748
279454 294613 292004
327270 243221 314519
276194 214226 326294
252231 233972 289305
294498 215078 304427
235682 288883 328794
265582 242247 338889
316105 220811 290553
312387 247905 291869
286385 250980 308863
248900 219294 315244
266853 242394 299007
293203 280683 279580
240822 284187 289767
282170 303027 319734
257061 234807 290180
252342 281213 299661
298241 218248 301862
289146 265141 324865
228980 292611 297685
303768 275054 307359
253546 236568 301143
264509 230412 291092
286763 226650 316817
238135 290725 290257
303364 209918 296133
276214 284126 291381
286258 320903 309404
283205 290475 318050
252811 283828 293413
274482 215173 299768
242654 293709 301819
212594 302564 296501
234973 249648 300750
227243 306073 293283
303496 249315 307950
336719 209693 279248
303860 222478 327651
282900 252842 315032
286083 247852 320217
255303 215970 309554
248020 240672 297358
306539 218166 319338
299894 269762 306736
226200 299903 296595
307891 214129 299690
325090 224013 316322
292835 215235 323251
262068 337932 317021
273679 230609 311615
261551 215993 313844
225266 283564 314680
268232 219228 287690
286151 197235 310966
326059 208952 312847
293690 311397 310406
273355 326299 302151
301339 299020 308923
256744 308722 315861
338682 221420 290834
319595 222281 313226
285917 250417 312503
301649 233864 295352
331001 209505 317131
250953 274843 277767
296115 222608 302777
283484 241120 309333
219161 305915 291479
315007 277636 302636
263243 217040 326393
263030 215463 323758
285566 280159 308212
232799 311765 305530
229940 291354 296587
282551 274556 298410
311506 217664 311231
240831 248105 301950
252472 217026 302762
302546 205826 293955
279366 197006 283420
291525 242196 314802
245879 279648 312373
268960 291532 290133
332873 224910 304562
240236 315185 301845
314659 223277 314712
300822 223608 314897
213380 271553 318013
288048 208993 303977
303181 238046 304496
235583 274827 310606
269116 227184 292698
332780 200155 285892
311187 216762 291632
271734 287823 295860
241272 279513 289573
274234 229446 304927
258195 284051 290894
265833 272861 310786
279118 257204 305145
321832 221217 309418
306209 227706 300467
247441 215632 311717
290471 214691 298193
255218 260555 300023
261604 252651 298050
314808 207084 317108
230425 293332 305376
256734 274497 287138
313513 194881 319845
288960 267433 323450
266714 227483 309276
293293 234374 298411
259452 305456 298378
244309 285658 298351
223885 286219 281237
218932 297444 292163
220959 256761 300395
242104 265248 289959
297426 275182 299476
319450 201195 311754
307090 224041 308168
284331 275989 306587
294811 247034 314493
289244 214887 278987
243666 248510 304989
248142 310692 311203
224216 269459 316692
251652 299204 294886
326348 219542 314741
316434 215424 289407
267625 222013 314997
291259 264510 329910
321691 213134 291126
300541 264325 295890
334244 213413 314294
317420 241904 317461
277285 213542 293600
270731 276062 302086
306752 254470 308305
261275 262743 303178
292177 238267 308794
305414 215193 327980
262997 296083 304157
307102 253698 320277
311525 240092 324826
244209 231347 305366
324735 226368 294345
278254 200500 302379
295676 215247 296582
270177 294828 316175
297811 208434 297340
280309 232314 322753
289912 241766 305299
286729 234032 324335
291469 268332 316707
