1372 13.9239
140962 146845 147798
162361 132837 152823
157834 152206 140953
167326 147911 137507
155751 161448 137946
151172 136840 164493
163679 163976 134414
146885 144443 161129
137062 161407 169423
152117 169061 139737
159132 140226 153606
140164 166108 156471
162478 146505 145044
159589 144662 147108
152940 140627 161631
147738 164877 146608
166181 140276 147021
151206 143395 158559
138164 155450 171253
160488 160235 137525
154212 164524 141831
156360 148431 146696
153480 136055 164842
162241 169744 134246
154557 142954 157056
138917 168947 165732
167179 138595 150001
157039 135998 163773
165475 159848 136894
149469 142194 170159
140707 160644 161806
160652 143508 151364
156411 157321 144975
165615 141862 147402
161805 158882 139955
157425 145577 151992
157871 141912 157709
155353 160064 145740
152529 146698 152279
140536 155387 169906
161695 136400 162074
153935 145950 156419
158833 145105 150961
157510 146476 148894
147109 166496 147331
164933 145756 146726
140021 164366 168577
161859 138600 160549
153414 164169 146566
152600 161899 147644
171203 151160 136765
155028 160743 147141
166103 149268 144882
166435 159755 138952
156017 161225 145340
161404 139707 163652
160254 144085 153580
134605 166500 173689
171322 159212 134975
164747 173475 131706
164747 173475 131706
161252 130731 171315
134605 166500 173689
177998 172442 184876
178168 169689 177192
170711 175164 167558
172162 164732 169383
181700 154970 176524
181880 171958 176817
177122 170260 178113
166875 179780 169986
168112 166955 164392
183433 183558 172076
169795 170282 179967
173166 166497 181849
165456 169800 160297
185246 162449 152592
166765 163202 175785
172513 160079 174493
162976 154179 166718
181749 161972 164831
165400 160510 174213
170673 157992 165794
170045 175125 177470
166693 168241 158174
176754 178741 171209
177489 158506 171603
170302 181229 176744
179846 181484 172379
177165 152214 155176
158533 167954 171057
170623 152373 183357
174399 158877 164947
187086 166617 169671
180889 148039 162653
182040 178021 170359
174978 154518 167324
178726 149273 162115
171315 172421 167908
162387 168634 169102
162673 167748 166924
181445 163185 167661
178458 164464 183149
190994 168501 174989
172648 172800 159717
186006 166663 179759
173259 162705 173693
176345 164865 157914
173030 168678 174019
165912 163539 168231
175741 171371 166826
148273 175854 167130
176680 155192 171743
182461 177408 176660
168938 174256 170210
176440 167183 162641
173749 150054 174194
172667 165559 167959
162845 151544 167384
172291 176454 167419
170814 169865 167291
166776 168266 172142
189212 168057 173576
169868 168943 160818
185798 178658 183638
161146 165279 158581
161160 172455 170556
178623 164277 167118
180031 158703 170563
159188 169942 169558
157420 164195 173591
155565 180522 173697
150201 163279 184521
167441 170497 169556
169814 161314 180104
169045 169248 176718
169405 164287 162700
177372 172511 188690
152438 166281 173826
180488 178524 171923
170650 170627 157211
179912 176116 183224
158876 161540 167875
171915 168596 175036
177242 158844 159815
180163 178315 182737
177280 172242 168367
176829 168139 159911
182143 182832 175558
169838 157221 162194
167915 173918 150351
165226 172927 169879
178642 163560 174606
177454 166685 181434
165907 166652 169522
173872 147800 169419
166072 169753 163096
174424 159107 180266
165424 165775 175791
171867 164878 170225
170441 163493 167171
185066 179010 177576
174198 162983 164139
177716 177065 177818
183266 169491 175723
167219 160511 165222
165743 157724 177998
176956 168133 170169
164941 171292 161955
170501 161940 183667
195992 174233 159185
172492 158965 185767
174057 164781 178858
165725 164031 161736
171799 178443 169188
181972 159789 162226
167735 158730 187880
174043 164673 159408
181868 156332 177188
162302 169109 156360
180434 164343 170265
167062 159994 169104
171184 162857 194020
168721 159653 162616
175169 160540 149047
178167 175775 167713
183901 165110 174119
168881 175808 169361
176685 157250 174251
169678 182165 170213
168818 176565 167192
166012 167772 162116
172696 178194 168195
166383 170128 177526
184691 170034 167682
187399 158490 153196
167789 171077 172493
181715 175864 165554
161967 174110 171299
167288 182367 182180
168388 166078 186087
171852 163859 173430
166620 167665 170544
177357 161998 175403
188339 174380 179353
180007 170070 166645
164620 177300 172786
183005 167334 167261
167815 163997 186624
184502 158797 161798
162624 164966 170744
158727 180955 183196
175489 174405 174587
168125 160267 170432
167150 176182 173675
177240 168161 178734
175224 171217 175176
177166 179643 162809
171511 164044 162052
171089 169541 186282
170686 162524 168094
175063 166885 162515
182985 168310 164414
169313 172467 171145
163214 181434 162882
171504 183463 177213
187220 157895 169062
173127 182652 163642
176182 169256 161528
159016 171630 161429
179895 170744 183021
169329 163489 170567
158381 178201 166048
169033 160211 169471
174709 162982 168185
171712 164730 173006
179626 179081 172818
176118 172688 162878
171940 174068 170715
181610 169813 168120
168005 162082 169363
159443 150552 167333
178427 174046 160786
177392 176703 177989
172873 152602 176745
177135 153400 168892
171016 169146 168362
158780 149810 165371
174928 174831 180108
173603 168941 170974
171694 173799 176414
177513 170425 163161
190061 160547 163085
179943 174881 179660
160986 172344 170322
186537 176270 177190
161745 181367 182037
182477 164263 173458
176421 163262 166171
165800 170843 166976
172313 162419 163943
179485 166569 152346
171219 178194 169183
170611 172739 167106
168784 168031 158391
168766 165328 172464
171281 172023 167337
173026 163324 164770
169369 178648 169592
166894 157784 166848
180347 173625 167610
179726 166117 164482
168202 160700 172187
181740 171380 183688
161350 156714 173538
156529 162223 160529
177117 165675 190468
180374 165476 172422
177759 176234 170984
167004 169213 176567
173758 171673 178168
181471 160390 153800
163120 165029 165356
178506 162388 148532
174409 158933 164215
177256 164715 171893
167399 165094 155169
186525 186199 176637
178943 179493 162280
168634 160456 192470
171784 163017 172774
175387 176020 165388
179599 160968 168082
170685 162362 164585
167518 171594 164340
166767 166680 167506
164979 150813 166587
164597 174939 168405
177258 183475 186282
171315 162981 170621
