273 4.23723
86445 115046 123976
86445 115046 123976
86445 115046 123976
110439 92555 103944
128064 91015 139085
113750 93346 101661
85419 114621 124491
109710 111897 90667
104715 102989 94397
112398 92788 103169
113750 93346 101661
104661 99983 96551
90615 109858 118464
113750 93346 101661
96529 112283 95805
115431 100682 91283
106840 101718 91251
101116 102275 95620
104715 102989 94397
101534 97491 102839
85419 114621 124491
93453 118617 104258
94415 101150 122211
108861 93476 104737
85419 114621 124491
112266 97434 93921
114620 100497 91731
101116 102275 95620
115478 101784 88452
90236 121201 106290
101116 102275 95620
110439 92555 103944
112351 93530 102349
91832 123324 101198
113285 93415 98540
104715 102989 94397
87257 112546 115385
102192 98680 98086
113750 93346 101661
104715 102989 94397
92445 119733 103634
96698 108196 102343
91832 123324 101198
105120 111483 92021
97666 98146 112357
87153 115180 123634
104270 113197 91622
107894 97456 97700
91832 123324 101198
101534 97491 102839
86498 122070 108152
87257 112546 115385
95000 101353 121455
106840 101718 91251
96303 99653 103026
83843 129994 111367
102172 92465 112294
103079 114832 91454
90741 110265 117747
102908 96196 101833
112734 93495 100704
113272 98744 92848
96128 109436 102878
106840 101718 91251
106840 101718 91251
88962 118707 110310
88318 112349 118908
128064 91015 139085
104715 102989 94397
128064 91015 139085
100624 104339 92986
106840 101718 91251
88341 126856 104694
89475 121540 106395
102049 95261 105003
90236 121201 106290
102968 93981 107701
110054 100242 92682
94415 101150 122211
95000 101353 121455
106840 101718 91251
103342 95089 103642
84483 128372 111709
86841 121616 111417
88618 109817 121691
111868 92946 103801
111177 93430 103799
83608 127714 115258
108861 93476 104737
105120 111483 92021
115431 100682 91283
95348 98161 113766
101938 96978 99579
100302 108006 95055
101093 102899 94524
110039 100570 92813
93345 119706 102177
89416 117377 109028
93318 105116 116278
116015 105697 87948
88814 108460 120560
101955 95710 107806
94152 105533 111542
91796 102881 129742
114087 101933 89088
98867 99864 101159
92219 117664 107154
102049 95261 105003
94686 97617 126485
97729 98039 110043
97666 98146 112357
94415 101150 122211
128064 91015 139085
88827 111657 119502
86783 106097 129515
116766 99980 91071
87738 108525 122940
104826 99451 93850
102581 98975 97552
94744 103478 103988
91832 109023 118567
110421 98956 91908
104701 95608 101653
88827 111657 119502
96728 96132 123450
105682 102164 91002
84355 128892 112005
84483 128372 111709
96128 109436 102878
114777 91497 103507
103223 100532 95534
90914 109486 113831
86697 109711 123790
112266 97434 93921
83635 115287 114772
109710 111897 90667
85419 114621 124491
98556 107251 97364
93256 120074 100682
112266 97434 93921
114988 105103 88768
110039 100570 92813
93588 102578 116368
97085 106789 100423
88318 112349 118908
89213 104613 121152
90515 124423 102740
92696 108742 117770
117533 96703 96297
94875 101533 105048
110421 98956 91908
112351 93530 102349
105678 95747 100408
98534 96338 106427
84961 127988 112748
94187 116170 101990
96885 108529 99456
93940 101217 123861
91832 123324 101198
88618 109817 121691
105435 98158 94945
101354 103321 94122
114056 95422 96308
97607 104511 99174
107003 93771 99547
84413 130635 110807
99657 97904 100557
109157 101712 92362
89080 117986 109247
90615 109858 118464
85203 121731 111216
92098 105438 119960
82995 123967 116203
106604 101294 93083
98288 102111 99574
103052 97468 97890
85966 111568 125923
115442 101110 88979
89173 109238 118910
95821 105037 103062
107677 98772 94017
109626 99334 93890
83843 129994 111367
84355 128892 112005
114988 105103 88768
108861 93476 104737
106969 93932 99362
114020 109690 88757
114431 92068 102868
94281 108832 109305
106674 112967 90825
102739 97961 98564
114087 101933 89088
102581 98975 97552
90594 117215 111106
90055 125962 104015
94415 101150 122211
97729 98039 110043
94821 104200 103285
103963 94452 106330
97729 98039 110043
103132 100927 95716
96317 112808 99493
91428 120648 105202
91407 115801 108059
102456 96683 100078
114777 91497 103507
107642 92822 110334
92902 124081 101157
98979 100244 96145
98456 111769 96565
88289 127250 105980
109550 95267 97440
96256 101731 103621
85485 127597 110912
82465 131197 111448
90172 107663 118898
114159 101372 89375
115359 101243 90996
88216 113548 112469
88092 120475 106669
87600 112055 121327
103939 98834 96883
90847 123364 105743
104342 95688 101591
98200 99984 99744
100481 107701 95781
103632 106119 92086
104860 96674 98244
86841 121616 111417
85314 116463 114595
86030 124293 108646
87483 114141 112729
91211 117800 108168
92560 116592 105007
113272 92591 103088
88012 127582 104414
88289 127250 105980
99705 96738 104903
111683 101519 89250
114054 91048 106366
84571 113344 126625
106840 101718 91251
115417 106467 87227
93523 98032 125372
99368 98454 102614
94532 104707 104460
114620 100497 91731
96128 109436 102878
96128 109436 102878
102568 95182 107143
105113 95823 101414
89136 106216 123917
99185 98499 99763
114777 91497 103507
112991 93393 101168
94415 101150 122211
89502 110341 118631
90230 111465 111165
92223 109540 105494
87367 128733 105996
92208 115577 110540
91879 120864 103721
88395 107951 125073
94498 99257 125200
90227 105732 118713
91945 120848 101610
93401 106092 113600
102833 95647 104483
104313 112231 91704
113272 98744 92848
105019 102277 92379
109892 101038 91272
108391 97983 97372
91832 109023 118567
92219 117664 107154
99941 98350 98631
128064 91015 139085
97608 98965 104251
98960 109402 96557
99104 98634 104924
86498 122070 108152
98200 99984 99744
131764 91375 129001
124022 103259 88468
82773 133596 139960
93167 144801 101287
94267 141353 102435
124183 91683 131841
129778 91376 139401
83636 128160 134080
83928 132816 111855
128003 92347 119446
111723 93883 103256
94771 102532 126402
120011 99649 95932
107793 95475 100302
87700 118533 120134
117987 95457 98648
115902 101290 89941
