4012 363.423
1.45427e+06 1.59124e+06 1.62781e+06
1.57598e+06 1.40281e+06 1.61332e+06
1.59335e+06 1.52656e+06 1.45741e+06
1.48553e+06 1.43521e+06 1.48095e+06
1.53766e+06 1.46546e+06 1.51741e+06
1.48553e+06 1.43521e+06 1.48095e+06
1.51006e+06 1.43126e+06 1.46871e+06
1.50591e+06 1.46227e+06 1.55771e+06
1.54543e+06 1.46553e+06 1.54307e+06
1.50929e+06 1.44782e+06 1.53219e+06
1.49289e+06 1.42829e+06 1.4969e+06
1.52842e+06 1.43593e+06 1.51088e+06
1.52404e+06 1.49729e+06 1.52375e+06
1.52422e+06 1.44599e+06 1.50563e+06
1.50603e+06 1.45506e+06 1.51318e+06
1.5305e+06 1.45423e+06 1.51207e+06
1.51166e+06 1.50959e+06 1.55975e+06
1.46357e+06 1.42733e+06 1.49768e+06
1.5203e+06 1.44035e+06 1.49813e+06
1.49392e+06 1.426e+06 1.50182e+06
1.47658e+06 1.4375e+06 1.46725e+06
1.53395e+06 1.44124e+06 1.49683e+06
1.48614e+06 1.44806e+06 1.47709e+06
1.51241e+06 1.44583e+06 1.50525e+06
1.49289e+06 1.42829e+06 1.4969e+06
1.51363e+06 1.49349e+06 1.53625e+06
1.49987e+06 1.44338e+06 1.49227e+06
1.51615e+06 1.45436e+06 1.49308e+06
1.52359e+06 1.44132e+06 1.50513e+06
1.49987e+06 1.44338e+06 1.49227e+06
1.48459e+06 1.43998e+06 1.48632e+06
1.5137e+06 1.52147e+06 1.5659e+06
1.51481e+06 1.44858e+06 1.505e+06
1.52279e+06 1.4602e+06 1.47909e+06
1.49661e+06 1.4418e+06 1.51712e+06
1.52404e+06 1.49729e+06 1.52375e+06
1.5191e+06 1.49412e+06 1.5114e+06
1.50844e+06 1.45118e+06 1.4981e+06
1.47652e+06 1.43537e+06 1.48365e+06
1.51242e+06 1.44807e+06 1.51654e+06
1.50874e+06 1.47511e+06 1.52356e+06
1.52062e+06 1.4664e+06 1.52315e+06
1.56703e+06 1.47892e+06 1.52146e+06
1.48086e+06 1.42804e+06 1.48115e+06
1.55532e+06 1.46039e+06 1.54993e+06
1.49962e+06 1.45905e+06 1.51348e+06
1.48228e+06 1.4284e+06 1.49008e+06
1.51361e+06 1.47718e+06 1.51143e+06
1.48946e+06 1.46305e+06 1.49357e+06
1.48036e+06 1.43687e+06 1.47931e+06
1.49557e+06 1.45602e+06 1.54271e+06
1.49645e+06 1.42441e+06 1.47768e+06
1.52606e+06 1.52426e+06 1.51991e+06
1.50149e+06 1.45386e+06 1.50072e+06
1.50765e+06 1.45273e+06 1.49998e+06
1.47665e+06 1.43416e+06 1.47428e+06
1.4831e+06 1.43379e+06 1.48568e+06
1.50944e+06 1.44212e+06 1.5229e+06
1.46357e+06 1.42733e+06 1.49768e+06
1.50036e+06 1.46773e+06 1.52208e+06
1.54059e+06 1.45905e+06 1.56719e+06
1.50212e+06 1.43778e+06 1.50528e+06
1.47631e+06 1.44884e+06 1.4952e+06
1.50406e+06 1.50799e+06 1.52198e+06
1.47665e+06 1.43416e+06 1.47428e+06
1.50132e+06 1.47897e+06 1.50299e+06
1.48391e+06 1.43873e+06 1.4951e+06
1.49595e+06 1.4481e+06 1.52425e+06
1.52006e+06 1.458e+06 1.53486e+06
1.48561e+06 1.4312e+06 1.50932e+06
1.52279e+06 1.4602e+06 1.47909e+06
1.54658e+06 1.4581e+06 1.49272e+06
1.47767e+06 1.43757e+06 1.47978e+06
1.49409e+06 1.50231e+06 1.52656e+06
1.48372e+06 1.42898e+06 1.4797e+06
1.48172e+06 1.42587e+06 1.4865e+06
1.48254e+06 1.43639e+06 1.47884e+06
1.48254e+06 1.43639e+06 1.47884e+06
1.54976e+06 1.47376e+06 1.55149e+06
1.51242e+06 1.44807e+06 1.51654e+06
1.49163e+06 1.46816e+06 1.51518e+06
1.50109e+06 1.43862e+06 1.49826e+06
1.49508e+06 1.43232e+06 1.48149e+06
1.49362e+06 1.44098e+06 1.50496e+06
1.4831e+06 1.43379e+06 1.48568e+06
1.51703e+06 1.43299e+06 1.51366e+06
1.47899e+06 1.43837e+06 1.46705e+06
1.51017e+06 1.44444e+06 1.49509e+06
1.50446e+06 1.46499e+06 1.56383e+06
1.4841e+06 1.42764e+06 1.47737e+06
1.53296e+06 1.47093e+06 1.50419e+06
1.47644e+06 1.45083e+06 1.49572e+06
1.50163e+06 1.46232e+06 1.4763e+06
1.49648e+06 1.44447e+06 1.51265e+06
1.553e+06 1.50482e+06 1.48687e+06
1.51775e+06 1.44926e+06 1.50295e+06
1.54803e+06 1.46259e+06 1.57914e+06
1.48254e+06 1.43639e+06 1.47884e+06
1.51468e+06 1.51133e+06 1.53972e+06
1.48062e+06 1.4675e+06 1.52752e+06
1.54242e+06 1.48704e+06 1.50763e+06
1.48254e+06 1.43639e+06 1.47884e+06
1.4811e+06 1.43084e+06 1.48152e+06
1.5257e+06 1.46272e+06 1.52526e+06
1.5305e+06 1.45423e+06 1.51207e+06
1.54853e+06 1.45854e+06 1.55921e+06
1.48868e+06 1.44678e+06 1.504e+06
1.49361e+06 1.43023e+06 1.50348e+06
1.5083e+06 1.45129e+06 1.50236e+06
1.48254e+06 1.43639e+06 1.47884e+06
1.48086e+06 1.42804e+06 1.48115e+06
1.50969e+06 1.48916e+06 1.53887e+06
1.48236e+06 1.43363e+06 1.47948e+06
1.50932e+06 1.50154e+06 1.5097e+06
1.48388e+06 1.43198e+06 1.47616e+06
1.53332e+06 1.44883e+06 1.52943e+06
1.48555e+06 1.43261e+06 1.48153e+06
1.47665e+06 1.43416e+06 1.47428e+06
1.57207e+06 1.51509e+06 1.50595e+06
1.4636e+06 1.42724e+06 1.49028e+06
1.47788e+06 1.4348e+06 1.48985e+06
1.48228e+06 1.4284e+06 1.49008e+06
1.49508e+06 1.43232e+06 1.48149e+06
1.5033e+06 1.46054e+06 1.53275e+06
1.48172e+06 1.42587e+06 1.4865e+06
1.52977e+06 1.47052e+06 1.50083e+06
1.52286e+06 1.45931e+06 1.52218e+06
1.48665e+06 1.44736e+06 1.4809e+06
1.5124e+06 1.47269e+06 1.5177e+06
1.49597e+06 1.47821e+06 1.52031e+06
1.48754e+06 1.41761e+06 1.48882e+06
1.50098e+06 1.43003e+06 1.499e+06
1.50212e+06 1.43778e+06 1.50528e+06
1.48434e+06 1.43604e+06 1.48148e+06
1.5257e+06 1.46272e+06 1.52526e+06
1.48505e+06 1.47943e+06 1.51444e+06
1.52992e+06 1.4499e+06 1.56812e+06
1.46314e+06 1.43344e+06 1.48237e+06
1.52702e+06 1.47615e+06 1.51548e+06
1.47506e+06 1.44085e+06 1.48782e+06
1.47773e+06 1.43756e+06 1.4952e+06
1.49359e+06 1.4454e+06 1.52418e+06
1.48066e+06 1.4343e+06 1.48175e+06
1.48868e+06 1.44678e+06 1.504e+06
1.53766e+06 1.46546e+06 1.51741e+06
1.4849e+06 1.44031e+06 1.4856e+06
1.47767e+06 1.43757e+06 1.47978e+06
1.47314e+06 1.43979e+06 1.49597e+06
1.48448e+06 1.43056e+06 1.48237e+06
1.47867e+06 1.43193e+06 1.4878e+06
1.49675e+06 1.43536e+06 1.52058e+06
1.51361e+06 1.47718e+06 1.51143e+06
1.51006e+06 1.43126e+06 1.46871e+06
1.48126e+06 1.4504e+06 1.50817e+06
1.5198e+06 1.45966e+06 1.48966e+06
1.47808e+06 1.42571e+06 1.48763e+06
1.52422e+06 1.44599e+06 1.50563e+06
1.50591e+06 1.46227e+06 1.55771e+06
1.49517e+06 1.47558e+06 1.57828e+06
1.51495e+06 1.4996e+06 1.5385e+06
1.48505e+06 1.47943e+06 1.51444e+06
