357 14.4865
754902 837251 840510
820610 761358 798295
830025 795793 749966
807029 793248 809623
776084 790675 767402
767374 778941 763762
785346 785820 787402
814759 816117 775145
782737 810830 796099
794742 805671 787567
779778 795247 790420
785554 775998 782550
779904 785844 764989
784924 809368 782456
785696 768967 771867
792383 785892 770957
807732 819675 801150
827593 802558 792292
788129 820096 767765
785522 780124 770988
767930 779811 759080
748163 780167 774906
782903 824334 789977
785554 775998 782550
786513 790956 821336
784770 817089 780550
788145 812074 774662
750733 774426 771179
785522 780124 770988
792490 795963 784858
762837 794958 791548
824563 786235 786946
810151 780970 783163
771822 788190 766947
792087 804843 779841
789056 804407 766787
780528 793324 752600
786613 835666 772134
806384 790670 765155
782556 796675 740914
776962 763474 766035
769906 774821 748581
789102 793808 781616
756915 788031 775248
817447 811692 760643
824430 787051 763548
769819 787701 780737
778749 754662 825522
791601 771309 761301
794524 779369 788567
799518 811708 780739
805660 797182 809207
794090 781412 784120
783162 798814 774889
802139 790069 806449
774394 813545 778234
791047 794376 793698
774724 781949 779313
789911 786641 776096
788296 785120 781744
794361 773200 760418
806449 801866 779239
805709 801272 773723
817136 788897 780690
778284 826234 804833
794006 782078 772288
787298 765805 746335
789632 819657 770648
784752 795753 764845
788899 815640 801878
800290 797866 767161
805316 786041 796158
769819 787701 780737
801477 820165 778055
814373 793736 772030
759478 830197 805560
781668 817427 811253
789152 789282 815762
780533 793626 767208
765213 764465 760395
785727 811323 820199
807732 819675 801150
780533 793626 767208
784770 817089 780550
785727 811323 820199
768434 800787 793623
794807 809379 769363
791799 828434 769220
795084 780980 790154
760473 766315 765235
792650 816386 809833
791089 768979 766006
771822 788190 766947
789383 804322 771861
795231 798701 806177
810978 788516 791673
791799 828434 769220
769416 766342 739831
824563 786235 786946
789200 820595 803834
778749 754662 825522
782903 824334 789977
808510 809594 767558
790689 834622 783374
803546 803272 769045
787298 765805 746335
793525 767727 785481
807029 793248 809623
840732 812505 771999
782916 812321 770230
840732 812505 771999
789663 801106 780316
791047 794376 793698
777383 786038 778077
789666 785460 775037
789632 819657 770648
781266 808016 789539
791754 798640 801880
824298 822059 774832
799518 811708 780739
779378 797421 752274
782478 793435 806360
760195 804388 775617
768425 798044 820431
805640 801274 783233
806638 794260 759333
821733 813559 772413
790689 834622 783374
768451 784513 769121
780854 805849 797348
776900 780026 757890
787782 788127 796793
790025 785627 778181
799549 820634 782747
821733 813559 772413
789341 786355 763948
827593 802558 792292
781159 805973 782665
784447 807309 803146
785346 785820 787402
798713 763549 779903
789200 820595 803834
781886 814926 814422
759478 830197 805560
808510 809594 767558
788262 792957 772758
783373 805209 798857
784372 798490 796934
776516 786501 769922
780299 790277 771272
770539 767286 740383
777383 786038 778077
805709 801272 773723
785806 776832 802063
781159 805973 782665
794797 769262 757714
791069 797795 760027
784127 790484 778214
808095 805175 765898
811934 795956 794659
804300 763944 776946
813029 789362 770534
781200 792583 813248
825272 816924 759905
779370 812373 792222
775908 782676 770397
814373 793736 772030
793160 784435 768527
824298 822059 774832
792089 771974 772466
777679 783525 805907
779370 812373 792222
807216 823113 785091
773896 778642 747308
770720 821063 790997
778402 793294 774265
782737 810830 796099
795725 799343 765862
771345 797650 775741
784839 816403 787546
782338 799447 786811
803127 802180 795014
799165 800956 767105
775868 821181 767961
786198 787370 774796
794807 809379 769363
770710 778588 770256
801450 763747 814994
780354 810895 784594
783982 792718 786132
791069 797795 760027
775488 778474 779906
796844 794580 778934
805316 786041 796158
770710 778588 770256
768425 798044 820431
787581 834509 792622
828133 781037 845862
803127 802180 795014
785935 821684 765885
776084 790675 767402
788129 820096 767765
783373 805209 798857
834111 797945 765997
767930 779811 759080
781266 808016 789539
794797 769262 757714
813029 789362 770534
765596 794880 771616
817136 788897 780690
785278 790245 783709
823108 787749 813044
778255 786801 750614
765596 794880 771616
827400 800505 773937
769906 774821 748581
790638 777145 802570
792868 810932 783362
801932 793215 774468
779378 797421 752274
788633 774756 760419
785935 821684 765885
790115 793587 756677
803546 803272 769045
781505 784607 807828
803291 795674 798079
822041 783397 782280
760195 804388 775617
802006 784812 784270
762926 768468 767740
797790 806311 773618
789081 802020 794212
782478 793435 806360
800331 829653 788749
763543 775275 774131
774347 794889 750178
792323 795732 774554
780909 777318 776160
791303 819809 763702
805660 797182 809207
799969 806792 779539
804336 800404 776955
779778 795247 790420
784098 789066 783486
806384 790670 765155
779904 785844 764989
823108 787749 813044
798375 827984 810286
792542 784740 763388
800285 776939 772027
777213 802168 772148
794106 786483 817305
774724 781949 779313
782005 790146 794911
782005 790146 794911
786613 835666 772134
791993 810869 773695
784839 816403 787546
792650 816386 809833
770539 767286 740383
763543 775275 774131
799610 814649 771320
760148 812679 801265
824538 801680 812204
828133 781037 845862
794106 786483 817305
765101 776862 766464
765119 780815 765981
778201 810778 778533
819656 779555 763370
764402 782638 755109
802263 823969 750178
799214 786930 783864
808865 792822 777229
793583 775724 797308
804795 788921 753280
768370 764461 742144
795231 798701 806177
778402 793294 774265
768594 766605 778081
765213 764465 760395
789383 804322 771861
775908 782676 770397
817447 811692 760643
784372 798490 796934
807034 826595 783945
785020 785289 787771
794141 790328 807840
824848 805215 767334
776376 775929 775608
782338 799447 786811
774394 813545 778234
825272 816924 759905
774347 794889 750178
789663 801106 780316
798083 783617 766596
800290 797866 767161
810151 780970 783163
793583 775724 797308
794090 781412 784120
