498 7.72909
329601 318756 278909
328494 327827 279623
329924 327098 276823
321620 329585 274346
330864 301259 261520
312811 316638 310018
312250 321094 275563
326533 317969 271124
319947 303914 277712
314397 319964 300333
339954 326200 289946
315929 318234 293214
343709 341891 267522
327295 329156 300687
337077 307483 285849
328555 320398 304050
309948 314338 275960
322153 315416 239882
327172 308578 281064
315811 307301 268992
330654 320345 276603
332503 334073 287100
326728 315066 285131
331812 306119 258824
338896 327834 286839
338725 311123 273876
339768 316821 269530
325787 341223 292931
325055 330086 279965
326478 330426 298035
326685 297360 285246
337880 307022 299605
313729 318490 303538
336475 313971 266345
326825 310322 288971
333371 312522 287729
344993 313765 295676
347082 329791 277389
328262 301441 266004
313922 323319 286780
333267 325381 296591
337722 327450 307670
343112 334682 308981
339626 314695 295147
324940 332065 274630
331843 308184 281941
339885 340279 274713
342052 325373 284409
322483 322864 294020
319565 309167 285555
340235 353030 277141
342960 319208 314404
341496 320516 289808
313721 312534 285279
345184 280202 286316
318689 317728 285873
332064 300342 291696
313226 332983 299159
316322 330421 279407
339235 330352 294065
338084 304515 293206
320426 331426 300455
344426 308727 301926
324041 307499 284178
331893 352292 331423
336847 321905 270630
351972 329834 296907
345877 314250 312658
321315 320480 277092
369301 330891 298256
333600 330276 276702
329925 335276 280437
347988 325307 277614
349123 336777 289725
317825 326375 311595
334513 341359 281002
332192 314021 276929
336500 328514 292912
319474 312771 303085
329946 324011 299181
336917 322501 275258
323743 297907 288409
331942 335627 309214
337798 329673 272957
328556 318455 305605
336732 326904 277583
356457 332312 262845
324343 302392 284324
350729 314661 277778
340070 324043 280271
323436 309653 293901
341420 347320 277184
314308 329727 302411
351868 323973 266170
315210 325835 277887
328977 307124 268332
340482 327345 273149
328870 307000 288027
308853 303885 281457
308127 333495 281265
323844 298456 284829
318518 310919 293348
341612 325464 300212
345900 328286 279095
338143 308934 283649
327596 302997 273671
329572 335913 292930
335244 319088 306124
329937 326805 269239
342812 331587 280903
287731 332656 278911
333588 296190 318176
328389 326591 285003
338768 304017 282243
327768 309894 281312
324069 331471 270886
354844 333425 282389
337488 337500 279884
339126 334301 302458
331376 342280 302163
347201 325996 298278
327658 326075 274454
322548 314067 310285
311329 336510 255958
334579 324980 276725
339338 335328 308928
320834 288162 295039
321992 328113 299978
342869 314551 302038
310110 306619 273969
336819 324526 289820
329829 315032 290379
329038 343273 311004
320715 326033 280340
333125 332451 278077
337459 330223 250970
348018 340893 284984
339546 321204 259914
331238 335457 276646
331855 337043 278419
335295 326747 272576
330962 323775 301839
324135 325259 264909
330876 331261 262148
336882 340826 297121
347878 332337 274985
341786 313584 261118
292595 320887 256511
339017 323670 290754
345858 305264 279645
328628 326117 291030
348534 327754 293891
318597 332368 277882
315648 327583 293683
330666 316490 292477
330572 337018 270223
317309 323795 263039
321689 337653 295000
311736 330186 299067
343735 326289 294259
339259 349118 313737
351919 329296 289387
332453 318118 275809
330057 333470 272725
339910 325708 283033
334603 330246 305739
331958 326083 298331
340182 324771 287159
321748 316800 283664
337471 327542 284866
336304 320047 283983
330981 304973 287272
334119 323961 277994
355210 332623 300028
323158 317904 274833
344027 290945 273711
329410 344153 267017
349801 308668 297711
329594 314172 274816
315388 305045 284370
323610 325899 287374
335636 340665 281501
338468 318713 297067
315984 328101 288952
317353 320959 282761
324284 345462 294223
326750 330352 268124
331091 353440 275593
337601 324654 304313
326698 325190 292097
311359 293301 278295
329726 346246 304381
312258 328772 284857
313203 331735 274454
332837 332631 289201
338621 319391 280343
346012 329076 298058
324938 306927 270408
327844 311895 277946
335789 319770 288418
334831 339140 281986
345589 336364 288295
330796 310761 283593
343336 348874 302417
327854 312272 284307
333671 348940 249715
315105 315025 295795
325356 287690 295779
341324 308333 283075
317593 324800 282390
321992 305212 296510
327144 313301 280970
321457 319825 312451
339403 316836 300729
334315 314600 279082
350317 295326 275582
337363 321200 310087
353469 308679 272601
327993 306247 291644
324220 305390 263260
332214 321145 304743
346419 327777 299820
330194 309449 273396
329914 333510 273113
324303 329582 285138
346688 316623 279416
327162 319326 300853
328553 341172 302716
324019 335942 274817
337270 296494 275558
343292 320742 273443
331185 325361 296547
350338 342036 285018
332217 312087 315918
365606 336154 289802
329030 323305 280042
345062 321063 305228
335349 323807 297777
323526 319278 270711
331912 322252 297006
317732 333600 296632
324300 323167 274248
330589 329112 280563
354923 305330 286158
314959 318497 297373
324737 324826 320647
329803 330435 294841
338228 300215 299228
330231 326924 270782
358303 327790 297243
337387 322026 258007
330034 340232 267811
342901 318958 285708
325404 312181 273090
316707 311759 287524
317165 308936 305782
316555 322329 280791
338662 314958 308203
323953 309432 269880
321737 325445 292898
342862 315433 279093
325794 318783 293735
329477 325309 283875
332324 314854 288616
341307 346848 279021
331772 315953 281894
328435 309400 293411
360490 303084 271958
321736 337177 296807
336535 321199 291684
317062 321419 268693
327790 305738 291738
344911 332067 290031
326663 332728 281804
334600 328886 276521
338079 324773 278459
328687 320635 284728
320617 339397 285860
336237 323365 281862
338852 327132 288650
323600 319808 288362
342078 335065 274311
315694 324682 284186
342159 325487 282089
339809 311749 289672
333015 330885 287437
332056 328636 289327
339093 326563 283368
340234 351601 277656
310959 302782 285221
341283 327154 306928
311899 347261 303869
334734 344829 280010
322257 327080 314148
315568 320501 284697
332965 287208 278351
297732 323492 303897
340403 323712 279886
331821 324395 278947
334945 336348 289852
