5 0.172174
359447 329282 283625
337649 335928 283141
332342 296161 316937
303070 320964 335787
290192 342041 306921
290192 342041 306921
324771 302670 326770
348280 314764 299850
315523 307935 317896
343182 320621 287713
359447 329282 283625
332342 296161 316937
307787 324427 310450
337964 306480 314016
326809 330324 291612
321585 318687 304137
312246 337220 297470
339224 305668 309833
336693 309316 305077
330773 335299 285192
318849 324118 316210
335230 323914 284927
329205 340772 284057
312246 337220 297470
341433 317463 292746
312831 327225 299095
339855 310982 301237
320008 336978 293641
325272 314911 298342
330773 335299 285192
312831 327225 299095
307787 324427 310450
329401 323998 291113
321219 311799 305061
326809 330324 291612
321219 311799 305061
339855 310982 301237
320008 336978 293641
329205 340772 284057
323209 318001 293201
341433 317463 292746
323209 318001 293201
339224 305668 309833
337649 335928 283141
329401 323998 291113
321225 324332 301075
335230 323914 284927
325272 314911 298342
321225 324332 301075
359447 329282 283625
359447 329282 283625
359447 329282 283625
359447 329282 283625
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
330773 335299 285192
330773 335299 285192
330773 335299 285192
330773 335299 285192
329401 323998 291113
329401 323998 291113
329401 323998 291113
329401 323998 291113
329205 340772 284057
329205 340772 284057
329205 340772 284057
329205 340772 284057
326809 330324 291612
326809 330324 291612
326809 330324 291612
326809 330324 291612
325272 314911 298342
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
307787 324427 310450
307787 324427 310450
307787 324427 310450
307787 324427 310450
358613 307577 310732
355101 300149 324807
351259 340620 291720
331593 348792 293343
329708 306359 327301
309252 338272 325457
314210 336579 308161
310216 331811 316345
354212 301758 324704
345560 307071 322918
347350 310745 317325
351259 340620 291720
328277 312117 319911
330295 323855 300618
331703 345348 292769
331703 345348 292769
357215 309028 315866
337333 316820 308902
329708 306359 327301
341852 320992 298357
336457 312760 313519
317446 332936 314105
331593 348792 293343
323874 339095 297042
338757 315340 310211
355101 300149 324807
318090 318422 326249
313010 330497 318204
320032 328572 307176
341325 320993 298088
346237 314476 306545
330830 315509 314800
319915 326344 311495
326652 316601 319896
336610 327224 294019
317446 332936 314105
325644 325026 295174
342974 309570 319244
325644 325026 295174
319159 311592 324246
322110 317824 307442
352339 307215 319444
329519 315235 315821
353950 310294 319124
346726 319595 302209
313010 330497 318204
334452 312274 317963
315727 337792 308078
309252 338272 325457
339284 324746 296979
320025 328941 301100
322110 317824 307442
335981 320031 304128
340602 322337 303817
313372 329025 326628
354027 319548 296196
323555 317110 323106
346663 316303 305065
328628 323870 303727
346663 316303 305065
335981 320031 304128
339703 326148 293923
334452 312274 317963
315727 337792 308078
342162 338124 292788
319915 326344 311495
