10145 169.075
122730 131309 115775
159507 142603 116775
157740 130986 144443
136503 145461 143715
162570 141252 158926
138055 125604 93639
166529 171431 112576
112051 126093 135452
172559 136347 116075
127188 127983 131421
150200 154866 144237
166682 133642 95721
148825 115879 131506
129664 129556 105812
135173 128351 103325
175387 115761 136335
175701 146761 121873
117635 124718 161470
123950 138298 148162
148391 144686 135353
151728 113880 148827
135359 159578 126997
129837 108707 92071
140393 143357 91675
136901 122108 122516
153309 104210 166754
140687 126954 151632
169613 122482 105492
133546 128480 92108
169108 119693 176503
150995 139588 153456
145976 132030 155006
167009 129445 144848
156525 111435 102341
158220 128457 93179
149235 146234 108362
153841 130042 119250
135990 135296 117458
145335 143273 107252
118810 131974 135111
153714 106920 142610
134271 121062 101333
121402 121578 112855
158029 163046 106770
127669 133037 127868
141190 125461 105871
136488 119892 144558
115875 137251 106009
150014 114955 150204
119192 117367 146031
147340 141130 103387
135794 146899 140154
164572 115378 141085
143585 126578 109814
120539 119724 130929
158778 128445 96287
117025 149907 117211
145678 113434 125363
151124 129776 117245
174055 136403 88203
126495 154258 122240
127405 122361 152033
146758 102604 147200
126664 114813 128826
172129 112250 119000
132169 121932 135049
142789 112775 157467
143531 139791 114107
151901 137318 125730
178748 129371 97595
147118 151169 140717
130939 111438 105498
157260 140171 109381
157946 132482 92645
159147 155134 129522
126150 149575 106768
113854 97810 125452
117372 143475 149550
131287 124410 126246
160133 103983 133884
128542 121847 99183
145047 108539 99837
162014 118814 145107
137332 123679 125335
171322 140770 98197
148591 122250 113071
155700 137811 127474
147589 132755 144397
141491 119546 138173
151750 106633 132830
169713 127890 120164
159622 146316 114464
154855 146260 108951
166857 124609 90638
151156 126350 113030
157969 153354 104368
160708 145403 104437
135518 129966 117995
134291 135451 111500
144101 137254 101438
172957 153539 102209
170987 149753 102354
158517 133422 103721
126417 135846 111479
132543 121536 140566
151755 137167 105812
114887 131744 108035
145453 138757 142608
154802 139522 112635
151378 133530 113883
142408 170720 114802
148100 149543 151774
146959 147193 154921
122747 124364 107210
132347 150161 128293
153577 119013 120604
169409 144345 100697
148825 140505 127373
125654 126769 149306
129534 117863 136110
122287 111201 102630
125568 112457 115582
133015 125172 97179
137073 143688 99968
166066 126135 127087
169549 145761 123897
134461 119553 132015
139491 108480 136863
141463 136555 101149
146269 123537 137342
128589 120401 100366
134216 105647 130818
140012 128192 124506
155538 134030 158874
140912 138189 110108
141044 121478 133423
132003 117614 112437
148930 137379 116744
158920 135029 117946
163011 110634 128212
142136 124532 130129
131526 120074 108475
149094 107192 132925
180370 173724 104410
145463 99620 136475
144131 127054 133909
167064 98207 148461
123902 131782 125809
131680 122355 122217
124300 155373 109191
128867 132184 132500
139229 148731 112702
135574 150825 128913
164077 111590 146923
127141 128225 146746
120915 116353 100064
116057 127777 131915
144705 106249 118007
124915 128346 161360
160412 125977 106462
147718 148556 132032
177621 129746 92432
152989 151509 153678
176418 107922 140366
174591 142131 90000
166923 154728 163887
139190 141284 110695
161617 142488 154554
133648 144971 130069
156034 122648 141898
130314 130815 135203
134176 103851 138971
145873 150096 146610
142881 154125 118893
179108 132600 93380
172816 140756 146991
118454 106547 147553
142146 155571 142859
132974 123949 123187
125380 141558 109248
125866 138957 142070
148508 140463 128016
155534 129281 113369
168493 114696 119938
171495 123639 115440
170413 131459 120055
149155 126628 101310
136435 138752 131219
160374 144846 110746
151905 112695 135811
140921 130090 120012
160700 119452 153888
150604 127166 125027
142555 123146 139632
144212 99008 124317
149379 154875 130378
136316 158515 141085
136585 141924 150795
166186 128009 138596
134863 145120 158946
164880 142675 102642
132664 121371 135397
134985 154626 112755
168560 144909 153510
144434 138174 94800
114908 117364 118927
139886 154295 127713
138674 135840 94423
162582 111650 135418
141408 126067 96372
139012 150805 108390
147775 143774 167435
159753 152770 120912
172926 142271 112346
160394 131853 97104
121726 146870 102177
135595 138907 126150
162275 110103 140456
138314 112303 127626
129155 121591 98094
124592 129996 106531
120821 110189 105277
166784 122377 131936
151096 108087 147826
135858 138530 95531
152529 149752 106375
148670 143195 126813
146848 144677 149349
126446 144061 106538
177071 113004 149300
173589 159461 111429
158584 113130 88291
140557 158819 127743
130503 152173 117681
158240 136640 105929
117255 132559 148573
152875 127541 129257
163963 134906 104086
181951 140091 109799
131583 158786 130154
132895 123008 123855
177553 151334 106540
130385 117515 121490
129045 132849 107628
149891 154714 144752
136341 151871 107231
123536 132516 134937
168313 144426 175113
121373 137322 157714
163753 125995 145300
127097 151748 148271
136719 114814 102494
141486 113293 142006
162636 144532 167566
146110 138049 107783
147922 145039 127341
175769 158710 116505
144018 114256 122701
143198 115313 147614
148629 120927 104912
143744 152240 136164
147252 116085 136246
139101 140953 128633
153115 125371 110688
130206 137104 134069
148793 119065 106545
165735 124801 120317
153505 154273 128064
153848 157158 147223
169711 116683 123575
169100 138872 120370
164240 96240 142801
150574 98291 142373
160235 126210 101097
139770 113713 128223
154526 116607 121147
181299 157254 112941
153163 126477 176825
142698 112689 140834
158306 131154 132960
131597 118409 97146
139949 147340 108626
149126 129970 104170
154427 163065 110319
123086 135230 125121
142951 143215 119681
149987 106239 99340
164946 128803 119504
159969 96365 128523
153558 117549 101039
160062 118154 157216
161121 148790 171606
124275 114204 140785
167732 106106 92145
146325 127579 115466
158296 146963 128221
140382 154169 108310
124328 124378 105336
161324 107186 155560
128827 129031 114873
