687 30.3958
796899 756411 756269
756254 784730 781121
745197 774180 833349
742667 797020 811815
776118 747560 804153
774136 752303 795987
809761 736675 807571
748653 785262 814974
779060 770159 758247
815230 731586 802951
770341 775317 760881
764603 763389 815768
768636 779816 759727
754337 791437 786312
796214 735407 837253
800280 746775 786565
795382 785285 746680
786539 760860 770626
789775 783638 752937
805625 753459 764014
762313 776799 805752
809143 772728 748914
788718 752214 785518
786467 757091 778867
819180 735776 788233
808842 751282 772566
777417 768335 778351
759517 798638 776754
804393 773622 752191
814956 777838 744942
781378 751643 794266
772774 767310 793019
764578 795155 771995
766301 766103 805483
765565 772891 801856
767458 786024 771084
781188 748631 802292
786976 788949 756414
784745 752994 790157
809543 749088 782977
761289 778482 821454
803569 787636 744682
779275 767000 783977
783415 761249 788069
794193 764259 764975
764147 793043 775203
779327 769582 767456
807772 783260 746353
766930 767584 802647
794771 790990 748764
770228 766844 800641
778366 761735 794084
802499 746704 793253
792472 777879 757210
768139 781183 785432
791872 766117 767940
770846 773875 793467
765470 783952 793154
820795 767338 743402
742643 808592 810744
801465 790852 719474
820943 718553 842553
742643 808592 810744
790146 815793 803392
815525 790929 837757
813648 818302 789452
839629 786399 839447
795937 816549 829904
828854 807478 786906
830465 790476 817916
799117 824890 838406
787326 813385 841147
834159 801549 821385
839462 830718 822030
789015 805994 793444
808528 807401 803793
839612 794711 848397
849577 786065 805687
822394 829005 808504
831207 783584 816566
824568 786192 772927
837761 816724 766718
816094 803020 822776
788583 830137 788219
829118 813508 810236
839063 787297 844114
834833 826958 812913
820613 806171 803196
793039 806179 786901
815734 795961 787443
863879 795170 800148
800543 818001 824913
816322 790120 790758
802712 821912 820312
829957 776542 778608
821132 830072 780398
827913 819119 834684
828802 769627 785251
830466 797263 776063
804447 806071 793894
823257 803761 829048
794165 834351 783612
814184 798254 782918
836335 816541 810241
832569 807463 783642
837687 777523 834978
831400 815137 783534
817998 796785 804784
827576 795039 813372
830068 789716 807364
819291 807597 788985
824422 832451 786338
804353 793163 803255
829878 802306 820476
816019 812044 787984
814282 839894 793011
802322 810285 788741
808118 815019 785831
842536 816603 829865
836564 787563 818931
825189 783005 822755
829905 820802 779034
816962 808344 774079
794276 836736 787003
815845 796387 816678
808530 825572 791558
833550 799585 797506
836889 816082 814250
823717 829811 798824
818308 771573 806253
847142 823359 792218
810488 806405 774496
826652 837208 793084
835246 809550 798725
836323 810289 810366
828509 771140 821931
830887 774672 794832
842362 842745 834694
822107 813095 832257
824405 810204 804373
826227 825004 811986
818999 819312 775447
839579 821522 828433
844533 794314 817966
819410 808972 790590
812982 819679 817451
792161 835332 824141
814907 786785 814942
827180 776497 780088
835489 810454 810296
824475 824931 781194
825796 795652 802015
808536 811568 799944
853557 826139 801311
778329 801493 810072
801786 793104 803533
798305 812307 806374
803503 807034 798388
798582 797343 806743
801832 821290 798559
862401 826234 799399
837456 822785 794648
824783 821958 833307
810622 827651 812249
771268 829394 797345
818954 805237 808187
834485 827571 798583
820967 789067 792188
826130 791501 839925
833223 847070 776657
843154 823675 811657
821789 835212 824011
818818 828168 830545
808560 798313 788409
822242 809224 787555
809642 817931 811836
799938 756586 791857
814617 803942 807363
812214 837155 782716
831290 814867 812480
806212 810885 775689
853628 795777 806587
813850 784823 798994
815062 816428 835552
809460 816113 758283
811438 784252 805555
808386 792327 809254
817975 821357 806589
813781 796688 830969
827834 785907 798453
794732 782332 798127
827324 820625 790788
797189 792717 817956
807744 811114 806893
825651 788236 822543
819029 768742 811350
789308 801610 815197
863758 812088 837630
810773 803565 827843
852366 807769 862822
836565 810480 807521
785775 841174 814480
836376 802246 832371
863542 840786 797003
860823 826476 801524
807140 802350 812624
802209 825280 821552
813825 806409 820702
810703 817111 816359
830583 816351 836310
829809 789458 833643
820952 805610 788240
826625 810658 796601
817198 811154 795515
836440 817612 826379
837421 806895 834695
807934 802432 796563
803730 832137 822145
804721 818245 806391
806054 815287 792882
808366 806293 800209
821234 795336 810703
832370 812319 822660
810647 829341 810882
816387 830995 812450
827436 797776 813126
817689 778961 816500
833559 820573 790368
824569 805410 822480
811691 821186 801772
835688 800005 807378
820803 816952 799984
821283 815803 836848
837253 814018 810959
841656 819201 814793
842702 807721 809128
839213 792825 793126
829079 811563 849362
821633 786024 803450
840987 817585 837108
811269 792277 787320
816683 808947 817899
795726 792318 840132
818304 789177 777373
802605 801490 802883
785754 804521 812978
836170 815933 807942
833189 852740 840312
828051 824651 829597
812868 795843 823530
846350 838804 784070
854744 803246 765958
814358 816030 830232
804557 788555 803066
801121 840032 805234
817625 806888 833298
838074 834019 806670
841161 820238 793394
843524 817869 803936
808986 783598 800043
803531 831111 805153
831572 813638 796358
802348 837544 828155
807407 805696 805423
832387 788664 837173
815833 792652 818344
817241 801229 808798
852248 789841 786122
779012 814523 830297
838569 812505 808292
818116 804226 822524
830298 810631 766267
806941 823657 788602
823178 786809 806959
843920 782223 809834
826249 788927 804968
817224 840262 810633
799956 770230 834392
815534 813724 806951
832037 829119 820257
818955 849711 815435
783731 818208 795726
828040 829926 828848
821775 806934 807273
833129 818142 775366
806515 806040 797996
800658 837214 800613
833947 834300 831049
841664 799609 815039
814566 829036 792686
813282 797485 804438
785150 788076 823803
843167 776527 795496
811408 811476 814509
841971 803238 786012
858121 804341 761716
824014 822410 794655
822638 821404 808379
835529 824337 791402
808874 829803 810477
