21 0.204283
141301 162066 155403
164946 167920 132995
152799 142029 166086
168274 141676 152122
149069 146116 171128
156246 160186 150034
148055 155238 158485
163161 139773 162115
165270 138204 165597
149417 167120 153416
153581 150137 161929
138165 177947 171220
174570 152867 144573
159441 173058 144287
157111 153679 155328
167866 138758 160285
162209 146906 158238
146482 158717 164759
163529 164651 144290
166157 149804 152780
170125 158819 145735
149798 157016 156502
155586 173360 148408
160045 149989 157584
172485 153138 148027
145310 160690 164055
163500 163058 146552
154873 162711 152186
169354 166412 143150
161387 178013 143314
161804 167880 148946
163136 167922 145242
155743 157091 155426
150812 154693 166148
170382 156768 149945
164405 159850 151880
165494 158411 152997
169695 157221 150844
159790 149255 165006
161861 147452 164271
150629 153602 170644
171476 158546 148763
155482 161786 155757
166107 158069 154797
143393 180345 149225
178204 165290 138895
147253 154157 186449
164933 149823 160149
156010 157600 157894
150345 167745 154947
167418 168961 143227
150369 159550 161926
170904 160011 145752
160519 160499 154794
158343 151553 165471
160625 144229 168277
153446 161290 158171
152068 155032 166537
146386 163519 166044
165154 161747 150448
160293 170670 150303
148027 162299 164867
169799 153164 157885
183315 170167 168800
172035 168428 166609
181154 171390 172692
161647 173932 167236
174706 166767 166216
178235 164045 170166
170378 174810 168407
164557 173684 165431
172119 174319 179198
185029 170924 184002
175835 184223 156434
175738 176426 168788
164894 180093 166098
179415 160414 156455
173807 173990 167991
165864 162919 172976
169131 179122 163488
176912 170127 174478
177627 176415 178401
177993 181963 158316
171898 163998 167937
179911 178891 162403
170336 169640 188758
175724 159693 165501
178458 172248 181520
179847 167591 173748
169427 172079 175753
175943 169117 163873
158064 171297 169174
157686 186525 169898
159989 175095 160355
169881 170592 182897
166832 185296 175487
180748 172732 164890
169058 182693 153948
165203 155678 170070
168948 172538 175676
166232 169077 176628
183332 160823 165521
167947 167123 174440
162966 175324 168477
190438 164549 162688
175586 179545 157041
166235 170388 164110
175292 168034 172088
166303 173088 183313
181639 157364 157082
181099 164806 177074
162700 171446 175296
166290 173915 175841
179354 167373 168310
164101 163279 179643
177253 170420 175528
168046 157794 162936
169665 177354 161448
168196 168797 159216
179360 168111 174942
164240 182333 154383
177134 188106 175173
163469 170885 177952
175915 162640 155829
162518 182451 166297
178210 170311 166249
171887 171230 168588
181231 172856 169165
174499 166869 157118
169807 166809 163351
163611 161945 162009
171628 168517 168884
159773 163714 179519
171058 163459 174380
167953 182890 172861
178408 161381 188747
173566 162875 172344
176406 161028 180687
144370 175864 168771
170163 166795 179744
170925 173070 157133
180399 166835 160324
169929 158280 161217
173705 164100 167602
166765 162672 160796
174508 172060 175810
180463 176046 144691
172517 162406 157041
163306 182967 177384
164581 180893 180354
178207 178877 162637
170052 161258 175746
187061 181152 181930
175502 189702 176992
167611 161971 167979
171541 163990 179282
161443 159604 156370
166434 155857 170873
160927 176661 166277
176763 185945 172436
182102 164295 171861
177725 169309 178273
166662 165079 161046
170379 174076 171707
147475 172850 179057
188061 173827 170015
169336 165241 174038
168097 161062 174506
162320 176327 160032
180607 157938 174870
161285 173872 168282
162223 158907 186275
175939 170010 168256
180086 168053 180636
175077 160794 176450
164003 172522 160997
172901 168964 188324
167288 183228 161051
172956 176487 167921
154795 169820 177147
189828 172554 172866
172880 166080 168271
170028 148725 176336
172063 162258 166859
170531 179893 186961
159023 158393 178708
151670 175375 167960
165784 186016 185572
166048 170036 168926
180246 164137 174716
174657 166011 185228
154251 168653 174502
170006 161885 185458
182397 173683 174463
172065 173078 185665
175792 180177 163564
175702 165046 161608
178172 164624 172604
173750 165014 177782
183202 172265 185353
176527 150018 157190
155605 165971 160017
163251 164126 158472
168634 176551 158641
173860 171318 173627
168249 164593 183780
173132 164978 186795
164776 166441 166140
164666 172839 151323
166477 174071 169894
164194 181385 178705
170574 184918 183379
175890 168352 174479
175504 175469 171573
155730 154949 174445
178110 163518 176070
170911 180375 170800
170919 159070 170418
182696 175560 171771
169435 178790 177318
183149 162586 178498
178297 163671 172346
166653 183453 170928
174924 166060 159701
183482 180272 169486
182896 160287 160192
176057 176719 171481
163631 157239 168396
178956 160672 181661
163741 174746 174825
173576 170461 180794
174638 175054 181083
167027 184340 174125
169397 160633 191397
159809 161300 168163
170360 179417 164471
164597 187691 176248
169305 186102 177035
171285 186373 174418
172167 160148 172883
167318 163452 190062
168589 173925 161833
158697 162841 160253
175393 177304 158773
167363 157979 167780
176690 169726 166007
184469 148134 168371
169404 157917 182472
164761 164266 173282
179244 171968 169572
169975 162913 176954
185263 173733 168552
161153 181586 171207
155316 166692 175410
158437 178727 170814
170421 166670 165347
171774 179340 163914
168152 171402 171872
174646 172213 160417
182906 162694 170057
149508 164225 166958
175298 163023 166980
187791 164979 180059
184647 159440 170574
177505 170082 174974
171092 179436 180390
175641 178138 162708
165869 161640 170181
170448 177220 170528
165891 156201 166721
172674 179280 166155
157390 172308 159327
157876 167638 180359
172812 157937 180811
159359 172549 183762
168004 173627 169943
161263 169304 175901
173721 167529 176291
173813 155712 169904
173031 175126 149685
161153 166545 167629
179119 167276 165614
169158 171713 171306
170341 182268 174670
167689 178108 161314
183836 166177 154711
173479 170606 165460
180687 160449 179646
169808 150429 172764
168773 165436 167801
150139 156682 175154
171021 177533 155349
168751 168544 162738
161631 161307 161921
167285 165660 172601
161340 149817 165693
161019 162682 167974
178145 171644 192076
170106 164548 166645
170906 173784 172395
