347 32.1366
1.55106e+06 1.64404e+06 1.61864e+06
1.61571e+06 1.52714e+06 1.61395e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.61907e+06 1.54699e+06 1.56555e+06
1.61083e+06 1.5957e+06 1.5771e+06
1.62638e+06 1.5822e+06 1.61269e+06
1.60976e+06 1.54961e+06 1.55826e+06
1.56159e+06 1.57487e+06 1.60581e+06
1.60048e+06 1.55494e+06 1.59807e+06
1.59465e+06 1.57194e+06 1.63506e+06
1.63261e+06 1.57526e+06 1.61762e+06
1.55596e+06 1.58286e+06 1.58222e+06
1.6299e+06 1.62539e+06 1.55484e+06
1.6295e+06 1.56516e+06 1.58074e+06
1.62214e+06 1.61184e+06 1.62456e+06
1.63532e+06 1.59072e+06 1.6519e+06
1.65019e+06 1.59855e+06 1.58061e+06
1.62155e+06 1.57015e+06 1.58878e+06
1.60725e+06 1.56859e+06 1.62792e+06
1.60976e+06 1.54961e+06 1.55826e+06
1.6044e+06 1.62116e+06 1.57865e+06
1.5859e+06 1.57323e+06 1.5859e+06
1.5789e+06 1.62149e+06 1.58173e+06
1.62612e+06 1.6064e+06 1.58051e+06
1.60407e+06 1.56611e+06 1.60599e+06
1.60424e+06 1.56975e+06 1.56925e+06
1.60118e+06 1.55524e+06 1.57219e+06
1.62699e+06 1.58369e+06 1.55785e+06
1.58479e+06 1.5875e+06 1.60521e+06
1.62056e+06 1.61925e+06 1.57546e+06
1.61828e+06 1.6088e+06 1.57087e+06
1.60979e+06 1.55853e+06 1.57052e+06
1.604e+06 1.59275e+06 1.54628e+06
1.57953e+06 1.6206e+06 1.62064e+06
1.60868e+06 1.60591e+06 1.63596e+06
1.67616e+06 1.58575e+06 1.55824e+06
1.60333e+06 1.55837e+06 1.57921e+06
1.60815e+06 1.61088e+06 1.64442e+06
1.62805e+06 1.57192e+06 1.57967e+06
1.62207e+06 1.53633e+06 1.5752e+06
1.59331e+06 1.56458e+06 1.58943e+06
1.63712e+06 1.55247e+06 1.62094e+06
1.6092e+06 1.58751e+06 1.56327e+06
1.63227e+06 1.54662e+06 1.59747e+06
1.57868e+06 1.61493e+06 1.55383e+06
1.65735e+06 1.59359e+06 1.58568e+06
1.58326e+06 1.58869e+06 1.56596e+06
1.60808e+06 1.59253e+06 1.59711e+06
1.57186e+06 1.5548e+06 1.5732e+06
1.57751e+06 1.57787e+06 1.6161e+06
1.63248e+06 1.5524e+06 1.56525e+06
1.57564e+06 1.56971e+06 1.56813e+06
1.5739e+06 1.58782e+06 1.56805e+06
1.65811e+06 1.58033e+06 1.57797e+06
1.64176e+06 1.52784e+06 1.57655e+06
1.60725e+06 1.56859e+06 1.62792e+06
1.59932e+06 1.55409e+06 1.55833e+06
1.58275e+06 1.57539e+06 1.55474e+06
1.58945e+06 1.62059e+06 1.57985e+06
1.58652e+06 1.58215e+06 1.55093e+06
1.62488e+06 1.58236e+06 1.59356e+06
1.62681e+06 1.57178e+06 1.59206e+06
1.61868e+06 1.57976e+06 1.56887e+06
1.61382e+06 1.58854e+06 1.61669e+06
1.59822e+06 1.61299e+06 1.57611e+06
1.62657e+06 1.59179e+06 1.57265e+06
1.63368e+06 1.57848e+06 1.60028e+06
1.5718e+06 1.55092e+06 1.55155e+06
1.63712e+06 1.55247e+06 1.62094e+06
1.59386e+06 1.62323e+06 1.63688e+06
1.60286e+06 1.56141e+06 1.54693e+06
1.60798e+06 1.61192e+06 1.64748e+06
1.60252e+06 1.6151e+06 1.61816e+06
1.60136e+06 1.58286e+06 1.57723e+06
1.57932e+06 1.62486e+06 1.61894e+06
1.59386e+06 1.62323e+06 1.63688e+06
1.67911e+06 1.57519e+06 1.61544e+06
1.5983e+06 1.55131e+06 1.54844e+06
1.60018e+06 1.57758e+06 1.57418e+06
1.59493e+06 1.55294e+06 1.55303e+06
1.6864e+06 1.60145e+06 1.56512e+06
1.57751e+06 1.57787e+06 1.6161e+06
1.60395e+06 1.6385e+06 1.55988e+06
1.61215e+06 1.60067e+06 1.61425e+06
1.58547e+06 1.58899e+06 1.59844e+06
1.60289e+06 1.59617e+06 1.62306e+06
1.60745e+06 1.60021e+06 1.59513e+06
1.61291e+06 1.60054e+06 1.54615e+06
1.61472e+06 1.57247e+06 1.65064e+06
1.60373e+06 1.60579e+06 1.58204e+06
1.62365e+06 1.5605e+06 1.58579e+06
1.67911e+06 1.57519e+06 1.61544e+06
1.59995e+06 1.55218e+06 1.55578e+06
1.63227e+06 1.54662e+06 1.59747e+06
1.60284e+06 1.61409e+06 1.59276e+06
1.55478e+06 1.5912e+06 1.58641e+06
1.59871e+06 1.57239e+06 1.60444e+06
1.66541e+06 1.57681e+06 1.5842e+06
1.62166e+06 1.58536e+06 1.59458e+06
1.5951e+06 1.63798e+06 1.60455e+06
1.5932e+06 1.61815e+06 1.59702e+06
1.63532e+06 1.59072e+06 1.6519e+06
1.60043e+06 1.58489e+06 1.56833e+06
1.61382e+06 1.58854e+06 1.61669e+06
1.59861e+06 1.55138e+06 1.55652e+06
1.64597e+06 1.57829e+06 1.61333e+06
1.6295e+06 1.56516e+06 1.58074e+06
1.64165e+06 1.61953e+06 1.56768e+06
1.61526e+06 1.60566e+06 1.6242e+06
1.61907e+06 1.54699e+06 1.56555e+06
1.59861e+06 1.55138e+06 1.55652e+06
1.63248e+06 1.5524e+06 1.56525e+06
1.61534e+06 1.5938e+06 1.58898e+06
1.64044e+06 1.56732e+06 1.58418e+06
1.64827e+06 1.58488e+06 1.60036e+06
1.65031e+06 1.572e+06 1.58488e+06
1.60073e+06 1.61334e+06 1.59362e+06
1.6269e+06 1.58524e+06 1.59965e+06
1.59286e+06 1.57329e+06 1.59178e+06
1.62887e+06 1.60244e+06 1.57412e+06
1.60521e+06 1.59801e+06 1.58214e+06
1.59471e+06 1.59365e+06 1.58985e+06
1.60553e+06 1.57925e+06 1.57601e+06
1.6039e+06 1.56649e+06 1.61042e+06
1.6174e+06 1.57007e+06 1.57873e+06
1.61288e+06 1.56015e+06 1.61392e+06
1.67257e+06 1.52349e+06 1.57734e+06
1.5654e+06 1.57999e+06 1.56721e+06
1.6065e+06 1.54992e+06 1.5917e+06
1.62562e+06 1.57643e+06 1.63229e+06
1.59636e+06 1.59711e+06 1.57684e+06
1.61266e+06 1.54464e+06 1.57113e+06
1.5838e+06 1.55487e+06 1.58651e+06
1.5932e+06 1.61815e+06 1.59702e+06
1.60289e+06 1.59617e+06 1.62306e+06
1.65811e+06 1.58033e+06 1.57797e+06
1.58122e+06 1.57115e+06 1.57841e+06
1.67018e+06 1.59162e+06 1.55848e+06
1.6484e+06 1.5858e+06 1.62902e+06
1.61622e+06 1.57814e+06 1.59282e+06
1.61426e+06 1.56042e+06 1.55704e+06
1.66651e+06 1.56972e+06 1.61164e+06
1.66651e+06 1.56972e+06 1.61164e+06
1.59969e+06 1.62362e+06 1.62652e+06
1.60476e+06 1.58204e+06 1.62607e+06
1.62079e+06 1.62822e+06 1.5607e+06
1.60903e+06 1.56978e+06 1.56123e+06
1.62635e+06 1.57463e+06 1.6153e+06
1.66203e+06 1.62145e+06 1.57324e+06
1.59626e+06 1.60784e+06 1.58999e+06
1.5747e+06 1.55556e+06 1.55141e+06
1.60055e+06 1.59158e+06 1.56515e+06
1.63038e+06 1.6156e+06 1.55442e+06
1.58472e+06 1.5448e+06 1.64135e+06
1.59572e+06 1.58698e+06 1.60501e+06
1.58715e+06 1.63064e+06 1.58026e+06
1.62518e+06 1.58737e+06 1.58142e+06
1.6201e+06 1.62643e+06 1.57971e+06
1.6174e+06 1.58727e+06 1.58746e+06
1.65183e+06 1.63e+06 1.58358e+06
1.60118e+06 1.55524e+06 1.57219e+06
1.58472e+06 1.5448e+06 1.64135e+06
1.61215e+06 1.60067e+06 1.61425e+06
1.61332e+06 1.65956e+06 1.57496e+06
1.59995e+06 1.57408e+06 1.57493e+06
1.65199e+06 1.54258e+06 1.58499e+06
1.60798e+06 1.61192e+06 1.64748e+06
1.59446e+06 1.5504e+06 1.56781e+06
1.61047e+06 1.56173e+06 1.57655e+06
1.63208e+06 1.54484e+06 1.58101e+06
1.66916e+06 1.60638e+06 1.58048e+06
1.56159e+06 1.57487e+06 1.60581e+06
1.61008e+06 1.56079e+06 1.61882e+06
1.59822e+06 1.61299e+06 1.57611e+06
1.6127e+06 1.60316e+06 1.6279e+06
1.61075e+06 1.5729e+06 1.54611e+06
1.60979e+06 1.55853e+06 1.57052e+06
1.6123e+06 1.58656e+06 1.51269e+06
1.60903e+06 1.56978e+06 1.56123e+06
1.57918e+06 1.57388e+06 1.55426e+06
1.60373e+06 1.59954e+06 1.56627e+06
1.6208e+06 1.61388e+06 1.60381e+06
1.60136e+06 1.58286e+06 1.57723e+06
1.60176e+06 1.59238e+06 1.57826e+06
1.62707e+06 1.62696e+06 1.56248e+06
1.6587e+06 1.62466e+06 1.60196e+06
1.5654e+06 1.57999e+06 1.56721e+06
1.607e+06 1.56757e+06 1.55895e+06
1.58547e+06 1.58899e+06 1.59844e+06
1.64946e+06 1.59335e+06 1.59135e+06
1.60705e+06 1.62618e+06 1.58367e+06
1.63261e+06 1.57526e+06 1.61762e+06
1.63014e+06 1.53337e+06 1.52788e+06
1.62295e+06 1.58822e+06 1.66852e+06
1.58122e+06 1.57115e+06 1.57841e+06
1.62887e+06 1.60244e+06 1.57412e+06
1.61056e+06 1.62767e+06 1.59015e+06
1.58681e+06 1.51975e+06 1.54111e+06
1.604e+06 1.59275e+06 1.54628e+06
1.64946e+06 1.59335e+06 1.59135e+06
1.63956e+06 1.56854e+06 1.5988e+06
1.61523e+06 1.59383e+06 1.58879e+06
1.6044e+06 1.62116e+06 1.57865e+06
1.62356e+06 1.59219e+06 1.59014e+06
1.60705e+06 1.62618e+06 1.58367e+06
1.62635e+06 1.57463e+06 1.6153e+06
1.62739e+06 1.58048e+06 1.54446e+06
1.56482e+06 1.55471e+06 1.55871e+06
1.6039e+06 1.56649e+06 1.61042e+06
1.61523e+06 1.59383e+06 1.58879e+06
1.58715e+06 1.59464e+06 1.5824e+06
1.60424e+06 1.56975e+06 1.56925e+06
1.58064e+06 1.60588e+06 1.52939e+06
1.5718e+06 1.55092e+06 1.55155e+06
1.60206e+06 1.62326e+06 1.56824e+06
1.62561e+06 1.61229e+06 1.53978e+06
1.62707e+06 1.62696e+06 1.56248e+06
1.56635e+06 1.5941e+06 1.59423e+06
1.59802e+06 1.57663e+06 1.57695e+06
1.6269e+06 1.58524e+06 1.59965e+06
1.61e+06 1.59466e+06 1.56217e+06
1.59734e+06 1.52964e+06 1.60018e+06
1.59734e+06 1.52964e+06 1.60018e+06
1.61266e+06 1.54464e+06 1.57113e+06
1.64521e+06 1.58442e+06 1.5514e+06
1.66344e+06 1.59033e+06 1.58966e+06
1.61527e+06 1.59452e+06 1.60627e+06
1.59588e+06 1.61912e+06 1.56651e+06
1.62155e+06 1.57015e+06 1.58878e+06
1.62756e+06 1.61018e+06 1.57785e+06
1.59471e+06 1.59365e+06 1.58985e+06
1.59028e+06 1.51707e+06 1.5421e+06
1.57868e+06 1.61493e+06 1.55383e+06
1.64246e+06 1.5765e+06 1.5589e+06
1.6123e+06 1.58656e+06 1.51269e+06
1.5838e+06 1.55487e+06 1.58651e+06
1.59871e+06 1.57239e+06 1.60444e+06
1.62895e+06 1.57681e+06 1.56693e+06
1.65735e+06 1.59359e+06 1.58568e+06
1.66771e+06 1.64328e+06 1.58851e+06
1.64165e+06 1.61953e+06 1.56768e+06
1.6127e+06 1.60316e+06 1.6279e+06
1.5859e+06 1.57323e+06 1.5859e+06
1.63718e+06 1.58985e+06 1.63092e+06
1.6299e+06 1.60543e+06 1.59794e+06
1.60745e+06 1.60021e+06 1.59513e+06
1.61526e+06 1.60566e+06 1.6242e+06
1.63936e+06 1.57874e+06 1.56722e+06
1.6864e+06 1.60145e+06 1.56512e+06
1.59286e+06 1.57329e+06 1.59178e+06
1.62488e+06 1.58236e+06 1.59356e+06
1.6275e+06 1.59181e+06 1.55352e+06
1.60636e+06 1.63032e+06 1.54645e+06
1.65433e+06 1.57388e+06 1.58965e+06
1.62056e+06 1.61925e+06 1.57546e+06
1.60282e+06 1.57435e+06 1.62092e+06
1.62079e+06 1.62822e+06 1.5607e+06
1.61472e+06 1.57247e+06 1.65064e+06
1.63038e+06 1.6156e+06 1.55442e+06
