6 0.0800409
152982 158632 177768
159062 153505 174129
155774 178021 151737
172193 180633 154920
185496 164756 154147
164742 171517 165367
153141 153423 154165
171239 163291 171221
160856 159379 176014
157554 163393 163299
186717 160987 167244
182018 170882 165128
151798 163016 174508
164615 181791 164878
168500 172219 181819
171933 167845 171811
166524 163491 173346
169885 166274 166995
172534 170907 167314
161059 170545 165703
172741 161218 173896
152094 168256 169256
166157 162355 153137
182190 162711 152974
158351 157532 156298
167909 165200 178672
172071 164969 166969
164487 166999 148794
156511 156689 166082
171772 155330 173601
169336 163387 166193
171467 160181 166425
168640 163273 165112
175298 164359 158451
177091 147574 154228
169424 166618 161318
163034 164165 179026
171337 163677 160102
168345 167440 172277
164799 172099 164618
164404 173724 159434
170596 156762 175974
162765 180873 172220
171344 159674 153692
148854 170871 155512
163984 162327 159283
151798 163016 174508
163799 145000 160458
138015 164819 153542
168139 152463 168500
161059 170545 165703
161736 161866 154797
159021 156471 171632
172193 180633 154920
149255 163384 164779
155375 178725 181035
189028 162680 152251
159097 161258 192459
177399 164841 169235
161689 170257 171673
167354 162877 183593
161520 175515 172494
166515 179898 174977
167910 165469 160473
154423 174477 166691
188331 160232 179051
166602 174378 180836
165986 167910 180818
160889 160860 158071
169166 167012 167968
163811 161456 156171
167859 159167 163829
143906 155840 154366
171772 155330 173601
174492 185374 154855
169929 156356 148625
177629 153341 183462
164600 159130 154634
171975 171340 160670
158348 167711 167758
161943 172491 173620
159290 168858 172187
171556 159976 162336
166452 164961 182293
164906 147909 162806
164698 171097 176419
169883 169423 173198
156691 164614 167077
161188 159302 171024
164832 185237 160553
174519 172740 153977
179215 142251 173531
160824 159342 161639
167087 168722 187830
170998 156052 161344
171239 163291 171221
173836 155746 168402
164394 173817 168887
166781 170198 168179
148854 170871 155512
157479 162344 163158
161780 166230 175962
163211 170559 167375
176372 163109 171022
169579 179294 161473
169468 148615 178281
159645 163563 168452
158296 159899 173875
166444 170381 166022
178578 172341 160131
167886 162905 169994
164698 171097 176419
162567 170225 166025
167909 165200 178672
158977 179347 171114
167074 174358 164263
163659 174314 157224
164404 173724 159434
171344 159674 153692
150017 162831 172006
153141 153423 154165
176530 159332 167289
163156 162225 163167
176493 156456 160818
162448 164661 165503
172010 166903 154339
157554 163393 163299
160236 148666 167188
182663 163062 153315
159513 153185 189323
165537 173882 159679
153202 165388 174014
168345 167440 172277
163811 161456 156171
182190 162711 152974
167240 168546 160392
166251 164220 155272
157034 162849 167039
158348 167711 167758
161055 173623 165335
154439 159776 157512
154475 159350 164525
163957 153778 177409
150017 162831 172006
170596 156762 175974
164748 185014 166542
172006 172331 159694
161130 149754 165846
158196 175899 169386
167588 162004 161948
172307 168942 177675
165848 163420 153383
164799 172099 164618
162449 152507 171466
159095 161661 159640
154475 159350 164525
164906 147909 162806
153202 165388 174014
181152 168482 163646
167022 153993 171671
164348 163204 157891
160021 139453 172971
172827 164019 170951
175074 156658 173866
165816 163476 163484
163936 159915 162013
165434 152919 173320
169149 176321 179990
160586 163447 161024
167946 153324 172322
165848 163420 153383
169166 167012 167968
170998 156052 161344
167258 160803 178864
175897 173341 162114
160236 148666 167188
164348 163204 157891
161475 180166 156306
180414 153738 165272
158364 166029 183701
167736 166708 167887
172634 159354 168707
163823 163270 169840
176530 159332 167289
174138 163713 171571
161780 166230 175962
175298 164359 158451
152982 158632 177768
170269 165115 157509
168500 172219 181819
164629 164310 163092
164663 160052 170736
169579 179294 161473
169883 169423 173198
164878 147609 161735
171125 165634 164984
168629 169454 180643
155981 175622 173002
187109 178384 154425
175397 163727 160748
164967 171329 177112
170596 163622 171900
155709 184776 150668
163984 162327 159283
167087 168722 187830
161159 157450 163906
156304 161477 166024
172080 160631 163057
165986 167910 180818
166848 161677 161227
163211 170559 167375
164615 181791 164878
177629 153341 183462
157521 162353 168388
172080 160631 163057
166157 162355 153137
163963 175111 176591
164440 161356 154354
180208 154209 159603
188337 135747 156285
180953 167196 154194
161340 162031 172029
175397 163727 160748
169062 156521 174606
173836 155746 168402
169217 163885 177565
167859 159167 163829
160983 170919 173011
172010 166903 154339
163957 153778 177409
172850 164541 153875
162448 164661 165503
182663 163062 153315
164339 166796 170298
189028 162680 152251
165274 164740 169875
160021 139453 172971
178248 164634 178545
158434 164019 172538
184895 166108 155335
164440 161356 154354
154439 159776 157512
150996 181740 158499
171467 160181 166425
166844 163949 164840
187762 165512 173364
191745 172777 161406
158449 163929 171194
176457 160060 162384
181392 158601 162257
161520 175515 172494
156871 165426 174116
176457 160060 162384
179215 142251 173531
168000 171973 184777
174492 185374 154855
166060 151890 172867
180230 157362 162045
161159 157450 163906
171975 171340 160670
167022 153993 171671
165176 164341 155270
162255 166046 162786
156871 165426 174116
160002 171487 158932
166781 170198 168179
161752 166708 156979
180208 154209 159603
158249 166718 157558
152938 169438 163366
150996 181740 158499
158296 159899 173875
163264 171128 170681
162227 147790 166968
161055 173623 165335
169062 156521 174606
156511 156689 166082
145804 179790 174547
162765 180873 172220
158449 163929 171194
181152 168482 163646
155163 169680 173736
156401 165570 169676
158249 166718 157558
154522 160059 163709
171556 159976 162336
169532 150264 171651
175897 173341 162114
163355 166164 161354
167258 160803 178864
158321 164466 174435
163936 159915 162013
174519 172740 153977
173377 155753 172742
177399 164841 169235
163310 166181 155646
166848 153023 170535
165816 163476 163484
180252 167129 167665
158196 175899 169386
