7 0.647481
867488 763964 814581
855098 762720 815280
790237 811252 745045
775407 863151 788969
759048 822245 852877
759048 822245 852877
836375 797477 750620
766339 833161 839586
775407 863151 788969
765566 829938 841740
818926 765984 829034
811913 780117 759243
805865 806826 761201
796170 766854 795391
855098 762720 815280
780075 784960 803865
775061 787993 810988
788323 776730 806441
823348 764039 790960
825605 774218 766691
785091 779532 820704
806940 784091 766760
825605 774218 766691
771798 801547 837985
792424 767931 775726
784459 782480 819650
788285 780590 780864
791756 793748 777788
781940 798868 772330
781940 798868 772330
770502 803672 811919
770502 803672 811919
772433 795122 789543
776881 808505 783956
777567 809309 778926
785885 791281 797579
784908 783090 798631
776881 808505 783956
785885 791281 797579
792424 767931 775726
771798 801547 837985
777567 809309 778926
772433 795122 789543
784908 783090 798631
855098 762720 815280
825605 774218 766691
825605 774218 766691
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
785885 791281 797579
785885 791281 797579
784908 783090 798631
776881 808505 783956
776881 808505 783956
775407 863151 788969
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
770502 803672 811919
770502 803672 811919
856737 766089 792643
844108 764809 832000
813188 821792 757858
773969 837702 833787
773201 806904 836868
773201 806904 836868
834027 768734 805072
779431 828283 789749
780346 814575 803527
856737 766089 792643
787270 784081 815123
789434 778029 809797
807250 809758 763071
829499 775329 782016
790326 788488 797881
831152 765549 830825
797997 777231 822566
816389 771915 795119
806389 820433 769157
795738 786418 793340
789357 795189 799419
824665 789318 767577
786244 785831 817242
800470 801082 787297
800940 792451 780820
824665 789318 767577
797926 809692 779268
815521 797311 771634
812437 776374 784383
779412 825465 798508
818727 811979 761115
822910 801957 759345
803089 811408 774426
803652 786883 784401
783835 790718 809666
799610 768204 819941
799623 803668 779282
802874 806582 776579
809521 805536 772340
809521 805536 772340
776972 802931 807552
787753 812181 781192
831152 765549 830825
806389 820433 769157
777259 825777 806653
797037 827322 769065
783483 794372 821850
783704 813714 773497
784982 796393 791799
787270 784081 815123
799302 774061 790144
817568 770950 798666
800470 801082 787297
815092 785766 781928
818727 811979 761115
814625 801717 774106
799302 774061 790144
802874 806582 776579
777699 827408 806079
822910 801957 759345
782090 814062 785045
