9 0.373369
780580 794827 827415
841418 771511 798443
851204 797167 767063
789614 798349 814426
800278 812854 809935
830002 788572 791828
844580 806024 803978
789114 794049 776361
839741 799192 805893
853247 793406 807781
841436 799996 807516
824630 780334 795003
817938 812279 757269
802701 812015 804404
800812 799965 767690
806475 834354 811102
835955 775438 804400
803757 790344 815841
802390 807373 789752
818896 813220 780280
804993 822068 805813
807350 815668 825421
826031 808894 783123
789954 765356 767335
822471 756156 803011
802367 777136 785470
832096 816000 790812
829750 824053 789231
797955 807817 790959
820571 794391 793188
808290 844538 800763
790323 808483 811619
800148 828771 805232
807753 788116 793356
822100 784204 820535
834320 816772 789216
814192 791219 804869
829590 826744 780975
814776 824600 779591
814192 791219 804869
834836 800810 812484
844353 789105 804263
809755 795899 802340
793298 792142 793202
806872 805231 788760
816009 775422 800652
801338 787538 743838
817757 772313 775443
789114 794049 776361
827534 772556 788223
815362 791539 785282
849844 827093 787344
805939 802520 797947
822014 813033 784250
815308 786540 789334
810390 791444 778832
781830 805124 793045
803268 789874 749207
799316 823448 790393
827399 845656 794446
812627 820857 786631
795654 805654 783305
808294 773129 814172
809737 792102 801822
788399 802948 802149
819867 796169 775695
806425 814116 782875
801276 807510 771721
801998 793080 805588
837583 788132 775521
836697 810719 823102
784913 795376 789565
796286 816755 800930
816142 768820 786142
822471 756156 803011
819100 798012 791646
806884 788573 797663
814436 786330 805314
828115 781982 788224
841642 797119 790451
828976 796261 818841
786995 810209 787067
792422 791883 807462
820869 790551 837896
808294 773129 814172
849251 807613 786015
798970 754407 809403
828692 805673 768126
799609 797811 822715
814227 810696 739452
853247 793406 807781
801893 768238 784480
799578 793362 799004
822967 787906 791027
819903 775405 797480
820869 790551 837896
788806 796153 774434
822328 805446 780770
802701 812015 804404
804435 776015 772742
812185 791445 790481
822014 813033 784250
809704 809318 804627
798707 797659 809689
803718 789670 795799
792422 791883 807462
814776 824600 779591
804062 780783 816883
822615 829112 801691
813608 802772 793733
813667 785066 786203
807203 783958 808048
831603 815617 782428
855930 821833 787895
796456 802953 793846
810859 783717 792656
822491 812202 787405
784930 818188 800448
796286 816755 800930
816980 795338 806515
806948 808490 817839
801840 767531 798097
781459 809349 810412
816816 830244 809931
827798 803802 794641
826031 808894 783123
817314 831436 791609
805810 805694 793376
799161 786910 788029
816009 775422 800652
804373 802506 791734
806920 826068 808363
847319 803204 773413
789666 815410 778403
813608 802772 793733
798707 797659 809689
789954 765356 767335
832625 815155 786388
802217 806099 824083
808304 788776 826301
790717 807068 755478
798644 761119 773939
835955 775438 804400
822967 787906 791027
793342 809440 768230
801067 800453 784291
771923 775076 840016
784930 818188 800448
810486 807038 774696
855930 821833 787895
791081 813966 807447
788210 798554 771582
795374 776546 790471
800148 828771 805232
789877 782545 791953
818494 808689 795301
821382 811765 772827
804606 798453 821025
825831 771474 785270
801375 813747 783598
795659 830612 805571
804062 780783 816883
813288 785164 814631
806475 834354 811102
834673 796081 820610
804993 822068 805813
806948 808490 817839
799495 799691 797825
804506 787564 808624
794283 800742 773568
801338 787538 743838
815904 804109 794160
799161 786910 788029
833092 789171 784451
801840 767531 798097
810486 807038 774696
804133 823793 823069
806872 805231 788760
789801 790934 777883
817938 812279 757269
802367 777136 785470
810390 791444 778832
810485 799404 820409
808287 790038 781378
844511 782349 789676
804133 823793 823069
807628 794066 823344
804606 798453 821025
810338 801963 805657
847319 803204 773413
818494 808689 795301
808964 772517 802092
810455 796232 803777
791268 819269 807138
781767 809313 781800
801067 800453 784291
834596 791109 788014
804867 788414 789083
798970 754407 809403
817985 836447 794079
808287 790038 781378
822615 829112 801691
808540 802244 792980
833092 789171 784451
812490 779733 798655
809846 775622 763405
813667 785066 786203
813258 799692 813354
834836 800810 812484
794652 796485 785805
802089 774659 782560
798704 784039 813339
805007 788973 799308
834673 796081 820610
816980 795338 806515
781767 809313 781800
801375 813747 783598
788063 811758 793790
865958 805558 788507
809704 809318 804627
810547 812898 812921
788779 804326 800150
814909 788315 807253
808540 802244 792980
827317 783114 785973
811086 802650 776399
812137 827295 790175
827534 772556 788223
849721 785501 799786
806425 814116 782875
821694 797324 778043
798875 801465 798701
865958 805558 788507
814192 791219 804869
781828 775996 799032
811384 797932 822894
798844 778938 808068
814192 791219 804869
807762 795494 827791
837583 788132 775521
821382 811765 772827
831603 815617 782428
817985 836447 794079
848643 781414 776231
826245 796592 807233
817757 772313 775443
798704 784039 813339
789666 815410 778403
816303 777315 794540
802089 774659 782560
788399 802948 802149
788210 798554 771582
844865 809267 794903
837616 777899 810068
795765 792539 799962
810485 799404 820409
814398 805466 807247
791081 813966 807447
808964 772517 802092
794652 796485 785805
813288 785164 814631
844353 789105 804263
796465 774170 789447
801893 768238 784480
803757 790344 815841
795398 789990 784330
837616 777899 810068
803268 789874 749207
814909 788315 807253
819303 785301 776914
821010 807456 792099
835497 798620 801809
849721 785501 799786
815308 786540 789334
819903 775405 797480
819170 795436 802079
811086 802650 776399
788806 796153 774434
807350 815668 825421
810859 783717 792656
793342 809440 768230
845302 814929 809902
834247 793297 823952
849844 827093 787344
816142 768820 786142
808730 792788 773134
797194 815255 798712
811510 808295 797850
798875 801465 798701
785326 783225 825872
835133 832411 789112
806884 788573 797663
799535 811212 787016
791539 811533 785471
819170 795436 802079
825831 771474 785270
793743 815134 753314
809755 795899 802340
838019 799846 784889
827317 783114 785973
