3951 535.316
1.45251e+06 1.21052e+06 1.3487e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.39635e+06 1.35284e+06 1.20982e+06
1.38582e+06 1.35698e+06 1.21267e+06
1.27437e+06 1.2975e+06 1.34264e+06
1.33975e+06 1.30666e+06 1.24691e+06
1.27904e+06 1.31864e+06 1.3306e+06
1.29233e+06 1.3333e+06 1.29506e+06
1.3293e+06 1.27567e+06 1.25236e+06
1.39104e+06 1.28746e+06 1.2356e+06
1.37449e+06 1.32042e+06 1.22781e+06
1.34914e+06 1.30505e+06 1.24451e+06
1.30262e+06 1.34515e+06 1.26863e+06
1.36214e+06 1.27267e+06 1.25727e+06
1.30797e+06 1.29939e+06 1.27991e+06
1.35676e+06 1.25506e+06 1.26013e+06
1.38297e+06 1.32513e+06 1.22191e+06
1.32229e+06 1.24576e+06 1.31881e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.41754e+06 1.26526e+06 1.24199e+06
1.28657e+06 1.2687e+06 1.30749e+06
1.42326e+06 1.23399e+06 1.38126e+06
1.39974e+06 1.24404e+06 1.28896e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.29416e+06 1.32664e+06 1.29104e+06
1.30572e+06 1.27926e+06 1.30666e+06
1.39974e+06 1.24404e+06 1.28896e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.371e+06 1.24484e+06 1.29769e+06
1.31784e+06 1.25941e+06 1.26998e+06
1.39248e+06 1.23528e+06 1.40631e+06
1.39248e+06 1.23528e+06 1.40631e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.28487e+06 1.28584e+06 1.36268e+06
1.31292e+06 1.25692e+06 1.36871e+06
1.3071e+06 1.26813e+06 1.29888e+06
1.39434e+06 1.23486e+06 1.4107e+06
1.32229e+06 1.24576e+06 1.31881e+06
1.42326e+06 1.23399e+06 1.38126e+06
1.39635e+06 1.35284e+06 1.20982e+06
1.28572e+06 1.28218e+06 1.29811e+06
1.38582e+06 1.35698e+06 1.21267e+06
1.3127e+06 1.26057e+06 1.33725e+06
1.3127e+06 1.26057e+06 1.33725e+06
1.31416e+06 1.25632e+06 1.35819e+06
1.28487e+06 1.28584e+06 1.36268e+06
1.31032e+06 1.26035e+06 1.34195e+06
1.27437e+06 1.2975e+06 1.34264e+06
1.39434e+06 1.23486e+06 1.4107e+06
1.30643e+06 1.25867e+06 1.34274e+06
1.30262e+06 1.34515e+06 1.26863e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.31292e+06 1.25692e+06 1.36871e+06
1.31939e+06 1.25832e+06 1.3578e+06
1.29416e+06 1.32664e+06 1.29104e+06
1.31032e+06 1.26035e+06 1.34195e+06
1.31416e+06 1.25632e+06 1.35819e+06
1.31939e+06 1.25832e+06 1.3578e+06
1.30643e+06 1.25867e+06 1.34274e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.32095e+06 1.25283e+06 1.35515e+06
1.44279e+06 1.44501e+06 1.3554e+06
1.32654e+06 1.26388e+06 1.35549e+06
1.31879e+06 1.2646e+06 1.35702e+06
1.39597e+06 1.33112e+06 1.35902e+06
1.35051e+06 1.26623e+06 1.37515e+06
1.37826e+06 1.31961e+06 1.36735e+06
1.39079e+06 1.29983e+06 1.36558e+06
1.4002e+06 1.31709e+06 1.37464e+06
1.39953e+06 1.36142e+06 1.36014e+06
1.39055e+06 1.31131e+06 1.44447e+06
1.36274e+06 1.31778e+06 1.38265e+06
1.38754e+06 1.34838e+06 1.3811e+06
1.40008e+06 1.3165e+06 1.39212e+06
1.47784e+06 1.40096e+06 1.37747e+06
1.44585e+06 1.43412e+06 1.36096e+06
1.41951e+06 1.32393e+06 1.40601e+06
1.37112e+06 1.41187e+06 1.45666e+06
1.44631e+06 1.37265e+06 1.37796e+06
1.40501e+06 1.33227e+06 1.44048e+06
1.39241e+06 1.33612e+06 1.41399e+06
1.41121e+06 1.32976e+06 1.42384e+06
1.37863e+06 1.361e+06 1.38327e+06
1.42454e+06 1.32996e+06 1.39618e+06
1.40938e+06 1.35329e+06 1.40625e+06
1.38886e+06 1.35639e+06 1.40514e+06
1.43358e+06 1.36013e+06 1.38014e+06
1.4102e+06 1.40424e+06 1.37054e+06
1.41716e+06 1.35769e+06 1.38843e+06
1.41323e+06 1.40411e+06 1.38128e+06
1.45096e+06 1.34421e+06 1.41924e+06
1.43442e+06 1.39555e+06 1.38224e+06
1.41038e+06 1.42038e+06 1.39248e+06
1.39768e+06 1.34318e+06 1.42123e+06
1.38141e+06 1.38982e+06 1.42242e+06
1.44456e+06 1.34935e+06 1.40071e+06
1.39084e+06 1.3616e+06 1.41205e+06
1.4151e+06 1.36543e+06 1.38461e+06
1.41453e+06 1.37321e+06 1.38885e+06
1.41105e+06 1.40486e+06 1.39632e+06
1.39909e+06 1.36326e+06 1.39759e+06
1.38702e+06 1.36176e+06 1.3995e+06
1.44663e+06 1.35113e+06 1.43119e+06
1.4256e+06 1.39318e+06 1.38482e+06
1.41793e+06 1.42229e+06 1.38946e+06
1.38579e+06 1.39142e+06 1.4228e+06
1.39984e+06 1.37721e+06 1.40731e+06
1.43278e+06 1.36394e+06 1.40063e+06
1.44458e+06 1.35827e+06 1.41631e+06
1.41003e+06 1.38276e+06 1.40636e+06
1.41457e+06 1.36961e+06 1.40084e+06
1.40622e+06 1.37454e+06 1.42817e+06
1.44188e+06 1.35883e+06 1.4296e+06
1.42215e+06 1.37301e+06 1.3878e+06
1.49498e+06 1.37847e+06 1.40282e+06
1.45384e+06 1.36654e+06 1.44688e+06
1.45223e+06 1.42e+06 1.38769e+06
1.43862e+06 1.42642e+06 1.38888e+06
1.4103e+06 1.41442e+06 1.44463e+06
1.46663e+06 1.40326e+06 1.38914e+06
1.41209e+06 1.39901e+06 1.41387e+06
1.45178e+06 1.36791e+06 1.425e+06
1.41353e+06 1.38608e+06 1.43766e+06
1.4274e+06 1.39327e+06 1.39703e+06
1.45413e+06 1.36941e+06 1.40438e+06
1.43433e+06 1.38068e+06 1.39617e+06
1.418e+06 1.39118e+06 1.41046e+06
1.42063e+06 1.38066e+06 1.43361e+06
1.44566e+06 1.39625e+06 1.39084e+06
1.41172e+06 1.38954e+06 1.42978e+06
1.42312e+06 1.36987e+06 1.40376e+06
1.42326e+06 1.42086e+06 1.39003e+06
1.44924e+06 1.38962e+06 1.39457e+06
1.41736e+06 1.39438e+06 1.4033e+06
1.44678e+06 1.36947e+06 1.43748e+06
1.45246e+06 1.3906e+06 1.39317e+06
1.47035e+06 1.40471e+06 1.39414e+06
1.43758e+06 1.37103e+06 1.40551e+06
1.41048e+06 1.49197e+06 1.47447e+06
1.4128e+06 1.43459e+06 1.45191e+06
1.4452e+06 1.4071e+06 1.40138e+06
1.45662e+06 1.39012e+06 1.39923e+06
1.42346e+06 1.37422e+06 1.4599e+06
1.41758e+06 1.41459e+06 1.41333e+06
1.42633e+06 1.3894e+06 1.44892e+06
1.41719e+06 1.42645e+06 1.42502e+06
1.46516e+06 1.40545e+06 1.39617e+06
1.42884e+06 1.3743e+06 1.43879e+06
1.42033e+06 1.40278e+06 1.43869e+06
1.4315e+06 1.3782e+06 1.43248e+06
1.43493e+06 1.3821e+06 1.41255e+06
1.41328e+06 1.42918e+06 1.43035e+06
1.43673e+06 1.39072e+06 1.41113e+06
1.42263e+06 1.39557e+06 1.412e+06
1.41467e+06 1.40842e+06 1.42634e+06
1.4128e+06 1.41216e+06 1.43409e+06
1.41734e+06 1.40925e+06 1.42548e+06
1.5021e+06 1.3874e+06 1.40802e+06
1.47858e+06 1.40623e+06 1.39439e+06
1.44967e+06 1.37195e+06 1.42046e+06
1.41605e+06 1.41065e+06 1.45307e+06
1.416e+06 1.45159e+06 1.44047e+06
1.43785e+06 1.4224e+06 1.41793e+06
1.4565e+06 1.40138e+06 1.40587e+06
1.48864e+06 1.37803e+06 1.4096e+06
1.49528e+06 1.39345e+06 1.4041e+06
1.42106e+06 1.41796e+06 1.43458e+06
1.42656e+06 1.40933e+06 1.42444e+06
1.42381e+06 1.40386e+06 1.43046e+06
1.43992e+06 1.37369e+06 1.41206e+06
1.43674e+06 1.38636e+06 1.43562e+06
1.43556e+06 1.39318e+06 1.43887e+06
1.44344e+06 1.39286e+06 1.41188e+06
1.43926e+06 1.39408e+06 1.42729e+06
1.42528e+06 1.41342e+06 1.4225e+06
1.45441e+06 1.39784e+06 1.40958e+06
1.4525e+06 1.41152e+06 1.41102e+06
1.49912e+06 1.41979e+06 1.40101e+06
1.44431e+06 1.37513e+06 1.41904e+06
1.43431e+06 1.40579e+06 1.44874e+06
1.4273e+06 1.43478e+06 1.42724e+06
1.48719e+06 1.39971e+06 1.41189e+06
1.42928e+06 1.42041e+06 1.43216e+06
1.43861e+06 1.38869e+06 1.44521e+06
1.44194e+06 1.38079e+06 1.42668e+06
1.44378e+06 1.41593e+06 1.41296e+06
1.44239e+06 1.38741e+06 1.42142e+06
1.4346e+06 1.41704e+06 1.42677e+06
1.52086e+06 1.39443e+06 1.42099e+06
1.50898e+06 1.45559e+06 1.40903e+06
1.48553e+06 1.37582e+06 1.44487e+06
1.4413e+06 1.43825e+06 1.46884e+06
1.43648e+06 1.44484e+06 1.44118e+06
1.46666e+06 1.41643e+06 1.42027e+06
1.47344e+06 1.40436e+06 1.42088e+06
1.45207e+06 1.4332e+06 1.42107e+06
1.467e+06 1.44877e+06 1.4145e+06
1.44475e+06 1.39402e+06 1.43982e+06
1.4433e+06 1.39406e+06 1.45692e+06
1.47728e+06 1.42608e+06 1.41954e+06
1.4455e+06 1.38549e+06 1.45348e+06
1.46933e+06 1.3838e+06 1.42383e+06
1.44203e+06 1.4263e+06 1.43133e+06
1.44776e+06 1.38643e+06 1.42184e+06
1.47171e+06 1.43477e+06 1.41946e+06
1.44349e+06 1.4202e+06 1.42954e+06
1.44568e+06 1.43693e+06 1.42907e+06
1.44768e+06 1.4265e+06 1.42291e+06
1.46762e+06 1.38548e+06 1.42491e+06
1.48584e+06 1.38804e+06 1.42612e+06
1.4847e+06 1.42014e+06 1.42117e+06
1.44694e+06 1.44654e+06 1.44053e+06
1.44187e+06 1.43837e+06 1.47019e+06
1.46732e+06 1.39826e+06 1.45318e+06
1.45621e+06 1.41229e+06 1.42791e+06
1.45763e+06 1.39877e+06 1.44246e+06
1.46239e+06 1.40347e+06 1.43792e+06
1.44925e+06 1.4128e+06 1.4262e+06
1.47776e+06 1.43081e+06 1.42392e+06
1.47136e+06 1.40344e+06 1.44007e+06
1.48097e+06 1.39246e+06 1.46411e+06
1.48108e+06 1.39534e+06 1.45649e+06
1.48043e+06 1.42883e+06 1.42518e+06
1.44536e+06 1.40975e+06 1.45358e+06
1.44558e+06 1.40436e+06 1.45545e+06
1.4469e+06 1.39121e+06 1.46783e+06
1.46193e+06 1.41088e+06 1.442e+06
1.44695e+06 1.43739e+06 1.45322e+06
1.48223e+06 1.38978e+06 1.42429e+06
1.48108e+06 1.42991e+06 1.42242e+06
1.50034e+06 1.40697e+06 1.4291e+06
1.49993e+06 1.39683e+06 1.44703e+06
1.48522e+06 1.49315e+06 1.422e+06
1.45045e+06 1.42187e+06 1.4867e+06
1.4515e+06 1.45327e+06 1.44361e+06
1.45589e+06 1.43963e+06 1.46732e+06
1.47159e+06 1.40795e+06 1.43878e+06
1.4522e+06 1.44817e+06 1.45377e+06
1.48095e+06 1.40043e+06 1.451e+06
1.469e+06 1.41463e+06 1.42706e+06
1.45636e+06 1.39905e+06 1.47096e+06
1.46396e+06 1.42055e+06 1.44257e+06
1.45786e+06 1.42682e+06 1.4282e+06
1.51414e+06 1.45925e+06 1.44141e+06
1.46528e+06 1.46066e+06 1.43367e+06
1.46132e+06 1.40429e+06 1.4802e+06
1.45562e+06 1.45305e+06 1.45409e+06
1.48898e+06 1.40829e+06 1.44686e+06
1.47386e+06 1.41933e+06 1.47594e+06
1.46166e+06 1.42907e+06 1.44234e+06
1.48272e+06 1.42168e+06 1.46112e+06
1.46524e+06 1.42445e+06 1.47215e+06
