136 1.70069
304304 320742 312488
354683 298722 315787
351855 329693 276901
329021 336823 300213
355895 309033 294868
318825 295943 302104
326243 334098 314525
330991 318202 297073
321628 316376 300501
344555 309163 292210
331076 314040 305898
330991 318202 297073
320637 336284 320529
330245 338995 300054
312236 342218 340642
332722 315750 283962
320897 317651 295619
325652 320073 298152
323730 321186 293813
312607 325972 262552
349281 296313 308902
312075 302983 285816
330133 333040 290492
318678 291188 294269
338633 312450 302490
318890 313728 303797
330133 333040 290492
319510 297212 292719
321357 302314 302327
326614 317472 312172
321319 323155 297822
337227 333661 301064
327274 318903 283833
330256 318738 299052
323783 313975 293444
343508 295498 302546
331571 303964 297501
316080 296863 286128
349281 296313 308902
298853 317023 300626
330235 323495 303814
320386 301778 295865
322469 326009 285331
326669 305073 288763
313761 313732 304177
315830 306721 290559
345413 312177 310223
343508 295498 302546
329510 346800 297919
322949 330560 301137
343564 324589 279379
349756 318342 315695
315367 316451 294645
316392 308271 290674
333114 313965 294791
343399 319168 297838
345236 309606 299199
320591 304626 300230
307206 313298 300066
327153 322090 288914
317583 322227 305179
332325 320233 294516
316080 296863 286128
318323 313341 297605
349642 320904 284652
312466 315828 286338
321941 309056 279956
322731 311881 311451
329799 321995 293093
337699 326002 301455
324214 312116 288524
338257 340156 301109
311407 321145 301449
331571 303964 297501
333656 334055 289004
334568 310639 299463
325653 312366 279531
332073 325962 313532
334109 321039 303646
326485 301451 292692
335565 312148 318250
334247 316397 312048
343001 319608 299139
329960 311064 315244
326039 331208 281803
346167 305358 306982
347345 308643 296890
339318 314474 292699
317380 317318 304057
333603 309997 297803
326863 322104 311914
318675 320777 292593
334453 339698 301727
312613 337257 305823
322328 310766 291648
334046 305214 322798
322249 344160 309487
341699 336810 298952
322620 316811 288293
331248 324344 312696
313761 313732 304177
329510 346800 297919
318678 291188 294269
367750 305745 296513
308389 298217 290604
332814 338390 289867
350494 311676 301405
326140 320032 320531
319653 293617 310046
322315 320177 299472
333603 309997 297803
319581 301567 288792
320897 317651 295619
336355 309990 289050
335135 311214 288389
331740 300675 303965
321221 314385 292266
333114 313965 294791
341674 313532 291538
331232 339329 305536
320358 316200 299487
314921 319368 297673
317206 294011 283230
311548 304066 291417
336015 311625 307466
335823 319941 290214
324709 316194 289473
319790 305887 282329
332590 331461 279839
332590 331461 279839
326974 297694 283985
328677 294607 309824
320785 304694 303058
329048 316506 291718
333801 314331 310363
343230 314055 289666
346718 308869 307529
332861 326601 276238
326140 320032 320531
331393 311383 310218
335823 319941 290214
352708 314621 297525
322249 344160 309487
320637 336284 320529
330684 308974 294220
331130 318521 303783
321695 312223 297874
351926 310573 318052
313869 306098 310106
334568 310639 299463
321159 302644 287799
328352 312074 308838
362280 322710 298135
317163 300500 296248
334453 339698 301727
350024 314754 298104
337506 333825 281320
321787 326733 319286
335565 312148 318250
318053 299408 287058
308389 298217 290604
330393 319107 312746
330415 298643 300711
317380 317318 304057
341584 307927 311679
320863 326165 309219
326039 331208 281803
298853 317023 300626
343291 315811 316902
317200 298493 290397
330408 289113 290485
322469 326009 285331
317163 300500 296248
333525 316870 297668
303838 304978 303724
327480 329260 302783
328496 320342 316970
320051 312258 310352
355999 311309 297840
336348 320998 306973
322430 309734 286759
326553 308851 299427
321787 326733 319286
316392 308271 290674
318053 299408 287058
350494 311676 301405
325013 313089 303609
324574 342775 302340
324709 316194 289473
304693 317955 304243
317454 301578 301219
334482 306108 314570
337506 333825 281320
319668 319475 301032
316390 311528 293121
333123 333632 292999
339837 326993 287377
331642 325597 291879
319790 305887 282329
330393 319107 312746
326728 319062 311076
333428 303430 326319
317895 314066 298514
330245 338995 300054
315398 296402 286064
331642 325597 291879
340902 311394 296450
328204 326205 286699
303838 304978 303724
323455 322496 307307
317895 314066 298514
341584 307927 311679
333656 334055 289004
339669 309402 315051
330408 289113 290485
312607 325972 262552
329021 336823 300213
320051 312258 310352
334451 305542 293768
333107 313638 328366
344555 309163 292210
355000 327453 294316
324322 311473 292261
348858 297438 285156
353761 314592 297213
317408 329969 303214
355000 327453 294316
331740 300675 303965
352708 314621 297525
328204 326205 286699
343230 314055 289666
316264 307908 281269
330028 330132 290209
354086 335533 299822
337227 333661 301064
334109 321039 303646
319615 327468 292102
330028 330132 290209
323544 331835 282488
335054 337943 313206
333123 333632 292999
335135 311214 288389
353761 314592 297213
335253 318535 309439
319637 303758 291759
325935 304242 308251
323455 322496 307307
315830 306721 290559
341998 312964 299463
346254 309576 299259
320591 304626 300230
346315 315998 292111
338775 311397 299078
313869 306098 310106
336355 309990 289050
313867 300753 289838
362435 307091 306643
316080 296863 286128
322328 310766 291648
337399 328076 291739
336015 311625 307466
327067 325206 312866
339318 314474 292699
338045 319618 314711
322949 330560 301137
333801 314331 310363
331247 310589 306778
321623 312570 318243
312613 337257 305823
362280 322710 298135
356898 311072 328030
349756 318342 315695
307639 298487 289862
319876 304502 279013
327112 298960 298327
320358 316200 299487
321623 312570 318243
331921 307791 299181
328677 294607 309824
334482 306108 314570
325493 313790 304551
317163 300500 296248
341344 279706 310600
343399 319168 297838
330541 313064 303782
351926 310573 318052
325895 321909 287481
298071 304704 286947
325032 320506 295763
317163 300500 296248
323654 313099 297055
326187 319579 279250
308389 298217 290604
319082 321988 290291
338633 312450 302490
311407 321145 301449
325778 323846 291249
315398 296402 286064
307206 313298 300066
319510 297212 292719
