182 3.51321
177093 152898 174701
168424 156778 153897
171281 147688 172572
154109 171878 172696
163842 140165 162426
158815 155057 154202
176720 139064 164407
166799 147764 155375
163479 123843 152165
169467 163152 163077
151315 177469 162934
166051 155418 147466
158093 158435 153440
161750 131861 148658
172144 145994 155567
160414 174834 174047
165860 154949 171368
172852 119283 161068
162121 167527 156995
173475 132406 175535
148091 132903 165887
169535 159945 153784
179537 128176 174171
175082 169976 177648
169484 145493 159341
183674 142438 181545
187509 150391 156105
185944 132810 160724
154623 158552 154846
169521 135556 157941
185104 144770 179120
180026 123091 165752
169274 135405 154807
165326 131689 171640
181941 125551 163264
186912 152497 166890
172191 143763 153632
178888 115299 170617
158161 144580 170344
182361 136011 160480
190686 133849 147222
165099 137622 164120
175674 135143 159175
172819 150619 158431
173903 132137 161267
180788 146944 148411
172375 157819 148315
184462 133968 150360
175870 165899 182737
158054 138911 167842
181561 167745 167093
174328 142561 156546
179221 178759 153108
164378 148543 154181
167620 177608 164012
157057 132779 167891
148895 182869 178869
169155 160283 164035
171513 142813 155782
175570 154260 168628
180633 110357 157742
156065 168710 178654
170994 148449 159676
166708 147987 141634
170910 152285 157243
151981 172759 146983
175758 164241 161497
173955 139591 171384
151580 127450 167789
172898 144219 171771
154623 132934 156709
170840 159651 141139
192189 129915 157900
167836 117681 173844
169493 117460 159939
184580 138491 153268
167503 137625 178833
166688 172425 154397
162936 127481 168857
186688 155953 144430
176683 114858 171068
180336 107685 166580
159015 175445 183908
170112 146236 170203
155876 139089 171238
169907 146231 159601
184297 157824 169264
176166 158448 156150
157156 163964 165373
178284 144145 173565
167199 154686 146344
172020 128164 180596
166852 166635 148381
168947 140283 166221
171221 164427 179953
174607 168391 157137
172341 168958 173726
176743 150341 169103
176965 150874 173398
171312 142337 178768
176158 167870 158427
181859 162274 160497
172139 175591 178548
176456 175214 169069
175494 137138 155816
167705 137383 173163
180035 148282 162260
192863 165683 181066
167985 155727 174421
180455 162908 171087
167694 121239 171382
153966 149899 166069
171648 150127 169221
188340 148247 162208
166978 170521 187522
161749 148083 163306
179559 128054 152948
155543 120901 164875
161807 168116 170481
183353 165704 157764
178206 155701 162163
160344 154950 166888
173428 139958 170270
174689 158727 163489
170287 157756 180996
170860 145037 167897
173385 126379 159897
162481 159777 178192
147728 169749 178849
174275 136399 159404
176785 144615 176122
166649 170280 168275
169864 137076 167468
149573 145098 172121
158545 164168 155754
183942 152006 157831
167518 121121 165125
173528 145301 186473
168068 172331 158344
170483 143439 165124
169080 148742 158731
167595 141459 166975
172516 162041 161401
175111 134555 156683
158385 128917 184096
177609 143314 161864
151397 153603 180681
171519 126395 150929
172511 182101 150925
179530 158008 176840
171232 129226 167892
179070 122284 147444
164961 138031 151483
175258 114843 167157
158901 140827 168981
174648 133302 148887
176458 128234 169751
148799 179536 171292
175880 156569 147607
165063 138197 174033
168558 122787 170485
162112 145760 143940
143829 150412 142167
160138 145448 152056
164894 135852 181042
152008 163749 177025
170805 124378 171624
166553 176155 175827
173493 120949 171585
180025 121591 172732
176189 120226 164013
172555 143598 151429
170345 147619 170558
169175 136041 174859
163607 148694 166427
171641 136268 165263
162094 136448 173391
161013 141313 161339
189011 146440 173660
174047 136073 163321
180488 150316 159089
185923 124497 167804
163513 165517 165846
155612 130588 158118
153635 169271 182361
160511 166688 149158
160571 141609 155467
161708 130407 160524
165615 129625 168300
181532 125834 165293
167818 126328 180106
152726 162418 165048
188932 139456 156872
166031 125309 158453
171878 128321 172090
183991 123613 173425
156475 156336 154958
168665 143401 158954
163221 152281 157626
174276 126627 159188
180851 149668 152552
165040 158893 158403
175261 130505 162444
170988 138949 168851
183058 129010 158491
162319 147724 164548
166875 155651 147488
170916 117293 151933
173660 136976 150084
173556 135026 171488
169941 127435 173108
174965 149547 153013
168794 159807 177326
167851 152102 145931
175624 131418 155886
174746 152834 158746
168997 171573 184369
161717 159267 149979
165143 149005 164165
179058 124879 163268
165105 121593 167857
176403 125830 177680
168889 168809 159740
159833 153948 157415
172234 176732 179731
168850 140204 164519
170707 137102 153189
168075 151060 149941
165319 179293 161828
161732 149662 144381
161045 130079 163268
170920 153189 171260
172259 164615 159204
187184 159699 169214
170072 138073 147559
176799 122527 150918
194782 162901 168916
173340 151638 162122
158474 135603 150442
184930 167359 173432
156596 141853 168383
164521 152034 162120
164002 125901 152477
159028 152000 156841
174006 149654 166064
180099 169173 165461
180623 185736 162978
187728 122677 166500
158942 136639 172505
174496 145240 153847
172082 160026 165098
173448 154514 156519
178049 159351 183721
179253 135789 140526
176875 177813 175693
154664 149134 166683
166053 164997 173815
174831 133472 180027
184815 140065 165078
172391 138627 168090
170140 131499 168273
171309 138542 169625
186841 169456 176128
183192 143291 158797
176796 132539 163092
176001 129236 166672
161949 139154 178312
165345 157504 171228
160951 172672 174986
172713 135783 161380
159197 144623 172877
175238 156850 176329
179278 135011 169391
169902 148201 160630
182767 150637 145690
164177 123377 162808
171731 159724 171058
171000 140915 171127
158526 143120 175215
188238 153235 185262
181527 127231 165816
159933 121666 159650
170994 119031 163125
184313 115991 157961
175647 133284 172663
175286 138930 176903
171477 154487 152682
156852 139071 177626
175911 121298 177463
170892 157856 181682
160189 172388 175168
163896 147632 153204
187445 160802 138791
153933 144599 159030
177166 130637 170341
173002 117057 162917
176327 148734 157758
173471 159106 148719
168720 134523 169888
177531 170070 168841
