1233 198.768
1.64249e+06 1.5259e+06 1.53377e+06
1.57709e+06 1.55885e+06 1.54103e+06
1.57498e+06 1.52746e+06 1.56212e+06
1.52338e+06 1.57352e+06 1.58286e+06
1.63102e+06 1.50434e+06 1.56372e+06
1.55929e+06 1.54798e+06 1.55866e+06
1.54427e+06 1.55656e+06 1.57514e+06
1.61268e+06 1.57902e+06 1.52851e+06
1.53044e+06 1.55269e+06 1.60682e+06
1.58524e+06 1.59149e+06 1.53322e+06
1.5646e+06 1.58949e+06 1.54811e+06
1.63324e+06 1.54215e+06 1.54007e+06
1.62475e+06 1.51173e+06 1.57342e+06
1.56256e+06 1.51392e+06 1.6101e+06
1.61238e+06 1.52132e+06 1.56318e+06
1.55696e+06 1.52644e+06 1.60525e+06
1.53034e+06 1.56574e+06 1.59418e+06
1.58131e+06 1.5114e+06 1.60716e+06
1.55578e+06 1.53941e+06 1.5922e+06
1.60315e+06 1.52594e+06 1.5601e+06
1.55258e+06 1.54605e+06 1.58598e+06
1.62171e+06 1.61105e+06 1.51934e+06
1.60778e+06 1.56468e+06 1.53898e+06
1.57512e+06 1.51708e+06 1.60488e+06
1.63239e+06 1.58949e+06 1.52559e+06
1.59968e+06 1.53943e+06 1.55705e+06
1.59851e+06 1.59192e+06 1.53022e+06
1.61754e+06 1.50414e+06 1.6056e+06
1.61836e+06 1.538e+06 1.5546e+06
1.58613e+06 1.50517e+06 1.61846e+06
1.55369e+06 1.57948e+06 1.5671e+06
1.57113e+06 1.56246e+06 1.55561e+06
1.55277e+06 1.59679e+06 1.56283e+06
1.60328e+06 1.51878e+06 1.59752e+06
1.59495e+06 1.52213e+06 1.59523e+06
1.62317e+06 1.58843e+06 1.52677e+06
1.64442e+06 1.60003e+06 1.52432e+06
1.56877e+06 1.53593e+06 1.58578e+06
1.53862e+06 1.60619e+06 1.57154e+06
1.54013e+06 1.58753e+06 1.5759e+06
1.60534e+06 1.52222e+06 1.58085e+06
1.59625e+06 1.55243e+06 1.55418e+06
1.56802e+06 1.5324e+06 1.59338e+06
1.55455e+06 1.52126e+06 1.61766e+06
1.54931e+06 1.59027e+06 1.57117e+06
1.63664e+06 1.5352e+06 1.5504e+06
1.55637e+06 1.54579e+06 1.58312e+06
1.61612e+06 1.50725e+06 1.60463e+06
1.57129e+06 1.60036e+06 1.54557e+06
1.61442e+06 1.57392e+06 1.53771e+06
1.61574e+06 1.5324e+06 1.55881e+06
1.6063e+06 1.5888e+06 1.53084e+06
1.61182e+06 1.55187e+06 1.5531e+06
1.61179e+06 1.55638e+06 1.55119e+06
1.55859e+06 1.57815e+06 1.56124e+06
1.54243e+06 1.58274e+06 1.57871e+06
1.55767e+06 1.57412e+06 1.57124e+06
1.5497e+06 1.54254e+06 1.62084e+06
1.60259e+06 1.51434e+06 1.60672e+06
1.51225e+06 1.58868e+06 1.62132e+06
1.67567e+06 1.61384e+06 1.50884e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.51225e+06 1.58868e+06 1.62132e+06
1.63417e+06 1.61878e+06 1.62435e+06
1.59942e+06 1.61215e+06 1.60842e+06
1.60557e+06 1.59499e+06 1.58903e+06
1.64183e+06 1.61438e+06 1.63811e+06
1.61821e+06 1.64908e+06 1.59252e+06
1.64331e+06 1.57995e+06 1.63689e+06
1.6495e+06 1.57807e+06 1.61805e+06
1.64578e+06 1.64367e+06 1.58222e+06
1.59521e+06 1.5989e+06 1.59485e+06
1.60373e+06 1.59738e+06 1.6265e+06
1.61941e+06 1.62577e+06 1.63506e+06
1.62412e+06 1.57536e+06 1.64985e+06
1.61879e+06 1.60384e+06 1.62185e+06
1.62138e+06 1.62733e+06 1.63528e+06
1.66559e+06 1.62685e+06 1.61687e+06
1.61077e+06 1.60362e+06 1.61763e+06
1.62755e+06 1.62161e+06 1.6216e+06
1.62081e+06 1.58777e+06 1.65067e+06
1.61921e+06 1.61838e+06 1.66214e+06
1.66687e+06 1.61088e+06 1.63118e+06
1.61076e+06 1.58821e+06 1.67476e+06
1.59544e+06 1.6189e+06 1.61203e+06
1.61138e+06 1.64399e+06 1.6197e+06
1.621e+06 1.55682e+06 1.61421e+06
1.59424e+06 1.58248e+06 1.61967e+06
1.61968e+06 1.61074e+06 1.60734e+06
1.63152e+06 1.63196e+06 1.55984e+06
1.62664e+06 1.60716e+06 1.62592e+06
1.66297e+06 1.62011e+06 1.60574e+06
1.59236e+06 1.61703e+06 1.62203e+06
1.62628e+06 1.6032e+06 1.66394e+06
1.6702e+06 1.57594e+06 1.59659e+06
1.58693e+06 1.61682e+06 1.56334e+06
1.66472e+06 1.62897e+06 1.60645e+06
1.60271e+06 1.62796e+06 1.62792e+06
1.64155e+06 1.60879e+06 1.62104e+06
1.63942e+06 1.58999e+06 1.60822e+06
1.608e+06 1.5875e+06 1.62176e+06
1.6454e+06 1.61232e+06 1.57406e+06
1.6144e+06 1.64592e+06 1.62884e+06
1.61769e+06 1.62367e+06 1.62674e+06
1.60931e+06 1.63688e+06 1.65689e+06
1.64182e+06 1.6081e+06 1.64362e+06
1.64465e+06 1.63059e+06 1.59977e+06
1.63417e+06 1.57684e+06 1.62223e+06
1.5815e+06 1.6101e+06 1.60605e+06
1.64933e+06 1.59577e+06 1.60965e+06
1.62336e+06 1.6285e+06 1.60675e+06
1.60221e+06 1.60532e+06 1.64568e+06
1.62308e+06 1.59497e+06 1.61107e+06
1.6148e+06 1.57269e+06 1.59962e+06
1.62419e+06 1.61343e+06 1.60626e+06
1.61669e+06 1.59225e+06 1.60713e+06
1.67887e+06 1.59681e+06 1.60021e+06
1.66238e+06 1.58521e+06 1.57271e+06
1.63669e+06 1.61614e+06 1.63133e+06
1.63759e+06 1.57753e+06 1.62082e+06
1.66139e+06 1.62109e+06 1.616e+06
