9 0.203381
353102 337920 279994
297162 337098 308666
313190 317738 291188
323974 296931 313087
328908 299805 309677
322923 316440 289799
356379 286581 309204
307592 323026 295898
322613 309400 299787
356522 347151 279866
320634 314904 292061
346106 290542 320364
314199 307784 307138
323888 301100 281336
306507 297487 314582
334291 300792 289782
319833 306553 309294
323587 301431 314282
300517 310596 298519
307746 341642 292614
307867 323068 290971
313190 317738 291188
322588 305612 311420
322586 319163 289595
331650 293423 296394
298731 338480 309119
357810 289235 314305
316024 309080 310130
315966 309942 310061
324712 308168 305539
335239 315915 283552
333323 308770 292732
324250 308707 305134
325476 314405 284567
324697 312512 296709
325476 314405 284567
325395 336935 285208
324524 315634 286291
330459 313739 293186
324506 315392 295353
333856 310156 291595
359607 353005 281675
324801 301840 299073
320512 303996 323296
330294 297995 332486
327880 299431 320193
319355 304625 318024
313758 302103 326709
318863 299625 323624
336539 312282 291290
304461 328989 299067
300785 337903 308184
311875 318244 311126
303962 330443 310620
306692 323890 309546
310506 320092 301820
308076 316317 322111
310465 310827 321005
302925 331162 310244
315077 317735 300192
324180 313440 305127
301282 319143 321919
312412 320181 300399
301945 335200 319788
315917 311917 308623
307574 314021 325741
310828 319106 301356
324380 317282 300731
323555 314156 308229
304159 318792 328475
310053 311764 312788
305628 325686 301412
314726 314671 303115
324180 313440 305127
302838 334656 316192
303278 321339 314572
310068 323523 292190
322716 340909 290505
323498 323417 289688
323354 322175 290436
343772 293914 320500
334070 299929 301435
343073 294527 320343
331668 296608 316627
340623 293944 337273
340220 299855 299525
331668 296608 316627
333185 300447 299563
332633 296299 321640
356659 298829 305537
333185 300447 299563
363942 295840 313631
338593 299361 314751
332287 301001 307789
336906 304139 298410
300257 350181 322518
300341 341777 316248
322231 309897 311501
321451 311217 316031
319174 310203 316086
316250 311305 313974
335885 333029 284310
350506 330487 283829
347988 309734 297497
362362 309034 296727
347988 309734 297497
352147 310083 296897
324332 309817 309170
324580 309295 316165
324284 312135 306563
339778 316439 285240
330197 315463 293959
329864 314555 295225
328163 316963 284997
325244 336378 287174
325311 332474 286545
325244 336378 287174
325568 320773 294376
328108 327887 288245
327653 320156 295137
332776 313797 293360
330692 315195 294446
334691 312019 298245
329444 307136 304991
332314 308848 299193
326239 306760 305947
331908 305047 308026
325251 303228 308409
330393 309251 300927
332609 303022 302240
325819 312727 304094
324961 312947 303621
326075 313585 301520
329444 307136 304991
322704 307349 318040
320167 305727 321762
315806 310682 334596
326845 300590 331843
320144 305991 324932
347160 313778 291435
305479 332516 307170
303029 334652 313294
309721 320981 324315
313847 321048 311288
312392 312714 328154
310692 320931 323614
311254 321260 318961
322192 314610 312990
306523 326886 303545
308739 328404 302051
306651 330082 302201
317301 316493 304961
316005 318571 311789
320668 321897 303743
315666 317466 318551
315295 315801 320058
315687 315676 318340
315589 316946 318789
305198 324974 315738
306742 325355 315079
303293 333815 320764
304010 327115 326707
303942 322549 330983
307410 322132 323155
310545 322259 316282
319970 330179 293882
323000 324234 293634
322484 324736 297154
313797 333314 296573
322176 324954 293347
313307 346069 296232
319601 327421 300204
316082 328949 300463
314870 326665 307342
315877 342491 294712
314736 328410 301405
316815 326150 306157
321460 325038 299144
323488 325556 290477
347328 294368 324228
345806 299984 313690
341871 298837 318648
339905 298828 318672
337064 299532 318894
333087 296318 337881
357483 298940 309989
335211 308283 299715
341063 302968 304355
335582 308127 301840
334570 301270 311831
346374 301203 311279
334567 301381 324518
345079 304686 301175
350024 304725 301165
316600 311636 314909
317614 313738 314753
350926 342359 284058
324309 315888 311170
330613 315462 298753
337444 318824 285657
328701 324870 288655
328567 324213 292015
333137 321811 292646
333137 321811 292646
330715 323933 293361
328987 318228 297064
333699 322876 289543
336196 319594 286775
335184 352367 287051
330671 348215 287274
333417 332323 288467
335327 329524 288464
336490 316187 296067
334245 317040 295627
361965 312412 299350
327513 311764 306706
330784 305417 313740
330999 305258 315238
327949 308314 313436
330008 305454 309617
330458 304461 324072
325516 305060 324265
327666 303351 326977
327708 309316 312379
330740 312315 301029
332707 311173 302671
335840 305317 303603
334083 304634 323153
335630 307989 303266
330437 313873 305253
327240 310249 322236
321274 309617 323929
351567 317012 294671
348161 313843 297809
348304 318394 294991
305810 336443 311377
314501 319186 335700
313836 314717 343194
313991 331108 305285
309696 344238 302573
309172 338247 303315
310557 334102 302627
322696 317709 306355
317359 316908 309732
318294 321482 306821
317824 328056 305564
322092 320582 308792
322590 323413 304231
315392 321380 325609
315484 316003 324031
315983 320186 322572
307059 325104 319096
306941 330236 325138
308109 323706 327140
308673 322887 330396
311910 324732 318364
311524 323684 320672
314421 322546 329964
314162 322793 336257
320919 339666 294788
318766 334179 298335
319771 336479 296791
319242 341152 297963
318596 337259 298910
318596 337259 298910
318596 337259 298910
319771 336479 296791
316135 328207 317690
319120 342607 296442
317424 343651 297957
316853 350337 297382
316665 328557 301731
323868 327449 301994
326786 332712 292429
324238 340574 291861
324482 328387 298333
326212 335752 291732
357175 296445 329113
358591 297985 326354
357175 296445 329113
346303 299551 327552
344266 300319 323053
343642 300276 327043
345700 300181 327257
340989 300931 327893
360641 309773 299901
347205 304102 307268
350098 303879 305680
342109 308249 302004
342109 308249 302004
335883 301950 314168
334874 304998 316988
346695 301312 317655
335666 302254 330864
334775 301839 333235
350254 311138 301408
338379 345526 286561
356213 301470 322317
359339 306858 308552
315471 315837 345297
