2859 75.253
157763 95377 92024
113746 82477 144713
92032 175592 92299
82130 91608 160097
130412 147498 77672
70116 130891 125000
98006 168770 89482
81478 91963 159291
97376 170181 89692
154611 109776 86293
106037 83788 154138
156303 97497 91714
94260 174967 91339
83387 90630 157825
81209 93090 154309
82836 107195 135628
81403 92796 150082
71238 125908 125315
82340 92539 155949
88234 86959 148365
83530 90107 152027
92328 172631 91979
83530 90107 152027
136543 138239 79911
141681 93900 97997
133875 92343 113083
145560 112129 87698
90774 161223 94765
131213 105989 88730
147793 97679 92920
100839 85143 137884
119618 155901 79287
106811 85875 134276
92958 171220 91769
152570 101136 89171
78281 107291 138822
94539 167534 90758
109113 124747 101758
128337 96466 123050
88963 120979 108402
85910 99558 138527
91175 116835 114596
75923 118526 130872
140573 96950 100859
122968 136707 80430
87008 87968 145762
153782 97960 92175
107546 123175 104349
123523 145519 78033
88888 162393 94987
80001 119077 119964
84664 134336 113952
106517 83172 147047
70797 128761 126173
82273 91009 157506
93560 86277 141236
85069 140455 111113
131617 138858 78661
156935 96838 92693
117434 101980 116470
146019 92806 96523
137592 99152 97136
75464 116778 136326
100319 89407 133911
124356 134112 82889
125787 113454 96807
79291 113072 127661
101524 137486 99391
94999 163490 89895
85737 88649 147050
91483 160659 93009
115775 123812 102149
102228 156336 87497
108732 150573 86742
88524 151452 103457
127561 108966 91103
86428 140831 110452
85385 102496 132936
70420 130426 128318
127976 127874 84811
76174 117872 130313
138120 105139 91965
81665 103474 146820
118693 147688 81586
96739 157758 90113
136111 94878 106521
77397 113533 137276
120846 135331 80735
132216 142413 78536
93702 166541 92859
151127 104450 87130
84219 118168 115401
110798 139812 95863
132985 94356 113380
125420 144114 78005
144372 113336 88579
80751 115109 117002
149970 114326 85483
105519 146027 89211
96019 92570 131735
124859 131438 85291
99588 164763 88828
142489 121683 88606
90806 158872 94472
91663 85486 144311
110475 100858 122726
112010 129446 97195
92606 171885 91406
154065 100181 90165
72474 128184 122385
150360 103233 87822
143715 95723 95814
106211 126921 104180
116780 135612 82323
123995 103847 103201
97588 156596 90038
112521 152167 83375
104888 86603 136744
133281 94450 110757
118421 149627 80633
86023 88399 149471
99345 136574 101999
86769 106904 132298
111766 106525 106694
121246 108037 104782
78058 110656 128438
83273 91359 156498
104656 98226 127258
77737 125074 117587
135005 101045 98659
78220 115915 123403
74617 119289 128554
120683 146800 79738
96520 108148 117967
89340 152478 102498
147101 103414 89844
115301 134681 88487
76953 119886 122181
79404 109149 128893
103182 84202 142718
96401 87461 136091
95193 159624 90487
135671 93676 107498
149096 106608 86680
99904 150316 94138
106031 142853 93285
82686 111836 121764
143149 98591 91725
76719 117705 124118
117219 132617 83629
96866 148981 99185
98603 144808 100368
118832 146827 81916
92211 114581 113594
128895 104720 98632
79905 133921 115864
90851 147389 102706
100604 148676 95267
94857 145000 100604
149616 101639 89160
90407 167087 93382
91615 133286 105845
92375 85699 143843
98993 165744 88345
95336 158135 91308
86037 88929 145940
99395 84705 141776
114197 143711 81995
114699 132448 92579
105033 84351 141118
87581 89948 143321
140125 93243 104879
129307 107903 98109
91040 143562 108279
85156 117437 115585
87727 162871 97564
116699 148520 81127
101169 84862 139793
90061 95293 132790
105335 113672 109142
151559 98792 90666
112265 141269 83953
134685 95350 109184
80249 121957 118829
85141 111500 124816
133260 93250 111555
113746 82477 144713
119346 149223 80521
86769 159505 99982
122519 145476 80199
74172 123091 124226
117756 128932 90558
83828 89982 148516
87376 148428 110063
107535 83865 142180
138996 99132 96303
100250 155428 93558
89557 106870 119248
85782 120231 112538
76575 109848 145228
84133 105487 140372
80760 131513 114250
101733 142285 96607
115231 102997 111893
71971 122792 127152
79779 128534 116163
95551 141290 105553
73274 126557 120209
138632 92736 107388
88803 164827 94154
118156 119632 99267
116366 110116 104838
78016 113907 129763
73528 130395 116978
117248 109380 99565
152072 112605 84401
116990 123428 95663
79034 120127 121112
99690 141581 98357
114406 103125 112245
127097 112113 96885
89968 151375 105230
128491 132266 80095
73215 126598 121142
104225 138963 95995
110072 85829 136211
94451 148234 101129
152072 112605 84401
82130 91608 160097
100380 89786 130053
72917 121435 125117
147285 101758 89031
111911 154274 83235
78952 115763 124465
77526 122817 120431
91494 154695 96202
99935 165772 88298
111382 138935 86381
139582 91113 105971
141928 98635 94290
83766 150666 109826
71807 125587 124965
106959 103960 118444
95132 139187 105775
97822 172399 89594
89049 92486 139583
132421 100231 101273
87736 108080 129485
120012 131334 85763
98821 85932 142871
83951 97159 142044
107158 131880 96702
116118 135561 87207
144038 102838 90632
109506 113528 106540
103470 140038 96160
98371 150963 96538
74887 127593 118100
139446 95669 100876
85594 89248 149641
96316 135598 103941
113401 153801 83075
121963 130052 86554
101713 146421 94897
94027 159518 93644
135563 100586 96179
89148 86735 145177
78855 118211 122293
101077 153842 90958
97634 144335 103305
120176 118442 92724
73798 128430 118703
113022 122657 103219
91363 89205 144739
102727 100390 126635
94134 88466 140233
121963 130052 86554
102840 113777 117471
129880 140994 78924
89831 102498 131116
103597 108038 109458
96390 116149 112729
130412 147498 77672
103817 149070 91159
128022 131792 82292
112706 136642 86907
89634 104624 131428
80509 113188 118679
92555 122329 107156
98463 142757 102374
102683 137962 98317
92907 153175 97111
94274 163121 91802
102959 123385 106296
98833 138094 101418
81841 104210 140623
86888 111803 119101
102562 116343 107888
83273 91359 156498
127097 112113 96885
