7 0.134253
324515 322467 327561
364882 316837 308741
343908 324806 305555
327033 334472 301368
366303 325477 306844
314475 333705 324226
331119 331899 312176
330379 324503 312569
335791 319451 317761
320014 321342 312711
322764 335516 313385
341830 318128 322829
337494 321134 291707
338279 311859 300181
325983 325515 308515
333528 318833 328645
331274 339677 313002
353254 313854 347031
329946 339232 316953
327691 315369 300307
327503 326852 304049
333041 316740 310568
327766 334083 323396
331865 319871 294305
330802 321377 297786
334435 320708 286440
327605 340143 330855
331092 318820 316019
333419 351294 301983
337637 317481 308132
338279 311859 300181
322868 311342 313070
348161 328785 304047
330582 350214 322353
331541 327470 307609
345082 309732 330619
328910 326861 307532
346821 323925 314084
326330 314424 314404
336226 337323 302145
349574 349744 304616
323025 333583 300841
333419 351294 301983
331342 336382 313877
329826 348398 316993
324720 335499 315807
324152 319026 312783
359953 358335 307295
330195 327061 307194
355846 308102 306394
320237 308378 299966
328889 313487 303298
332893 337884 313352
338574 316292 305038
340376 324371 304344
323147 344698 309825
341542 328068 303229
339894 303182 330917
345769 310809 314889
326644 327279 298954
358749 320328 311230
335113 359127 310164
326710 322975 306079
335801 317044 310549
352785 304359 297358
344910 319513 316922
321056 337806 307551
341830 318128 322829
318098 340328 309579
329000 325562 312791
328805 330559 325479
332852 332174 314583
351073 321684 306294
310936 319044 299631
328030 315670 300769
330954 325114 293458
355810 318880 316887
334379 342808 320563
335020 316186 305881
328910 326861 307532
343857 311944 309813
322838 313181 283788
339996 358291 311303
333524 325927 304214
329244 338644 312396
346805 332720 313433
337635 338397 327332
343109 308627 317376
325607 321121 305863
325607 321121 305863
324061 322900 295120
350616 306601 338588
329288 320279 307343
330340 323316 301562
345082 309732 330619
318409 306538 287616
330734 333798 308452
328030 315670 300769
323025 333583 300841
340587 316685 317175
333357 336982 301421
327610 330923 324553
355846 308102 306394
327613 318515 307108
332852 332174 314583
324024 315585 313688
350103 332902 313487
338469 322119 313494
337997 323609 298112
320751 324120 309261
330379 324503 312569
320666 309514 315357
328805 330559 325479
356365 327237 309757
329946 339232 316953
325105 335303 317192
330688 326374 326122
326889 334825 312627
330956 307731 316445
325925 336004 317533
326710 322975 306079
323493 326528 314297
336302 343855 310113
330693 323062 302922
332691 338357 324384
314475 333705 324226
337193 335103 305534
345318 339305 298997
333041 316740 310568
328758 339540 320476
330195 327061 307194
333633 320617 314724
330956 307731 316445
328911 319441 315426
316284 337250 303972
341733 319658 311881
329563 338027 316811
347171 345654 305543
329563 338027 316811
328062 322493 301345
315131 318766 314450
310936 319044 299631
312718 337787 333562
325983 325515 308515
341877 322988 316272
359953 358335 307295
345048 339324 316659
328502 344993 310386
335020 316186 305881
321507 319727 312285
324008 337092 310666
364882 316837 308741
328266 336575 308158
324152 319026 312783
333839 307292 312655
324155 327260 318074
330228 294932 309776
344261 336183 305607
326440 319979 303322
326832 323181 299125
331119 331899 312176
329080 324758 302463
338750 326014 318504
324256 321994 300135
328573 334239 300111
325376 329539 306964
343330 324661 298090
321769 327133 316978
330802 321377 297786
330954 325114 293458
355295 321281 309403
358749 320328 311230
328296 338609 311795
332699 328930 318133
332177 352514 302725
323422 331085 317086
328380 308860 303298
331731 327400 311728
328248 307411 319222
327025 324488 314887
335113 359127 310164
344910 319513 316922
328889 313487 303298
333022 309046 308587
361370 318136 302505
328830 332211 318557
336583 313719 320769
352946 343722 296592
360371 321625 321517
337200 325561 296454
340432 322912 327888
332121 315869 311665
331447 321980 303212
336743 338277 312986
342280 319771 320710
336302 343855 310113
338769 322450 320879
337494 321134 291707
315131 318766 314450
327605 340143 330855
327287 339075 308948
325925 336004 317533
324256 321994 300135
325376 329539 306964
328062 322493 301345
329000 325562 312791
341733 319658 311881
341461 302438 313176
340432 322912 327888
334802 321683 338066
328477 321455 315736
339887 325186 316784
322764 335516 313385
340177 329852 314400
327287 339075 308948
327691 315369 300307
351073 321684 306294
323147 344698 309825
333633 320617 314724
337997 323609 298112
347283 325377 306621
336743 338277 312986
337165 313891 306569
312718 337787 333562
355818 336872 315274
345828 327295 310404
361370 318136 302505
346805 332720 313433
329826 348398 316993
336767 314130 299618
343330 324661 298090
320666 309514 315357
311287 343211 318916
330971 345559 313760
332617 321069 320478
325105 335303 317192
334572 326739 299186
330104 325583 313971
322868 311342 313070
355741 326629 308350
330835 318205 296382
327613 318515 307108
324499 335453 315676
321701 302593 301873
337283 330702 320601
351655 324566 321156
354637 341260 307845
330370 306732 313653
326531 325861 302810
355810 318880 316887
316284 337250 303972
320237 308378 299966
357351 331505 314337
343908 324806 305555
313228 313533 314962
347283 325377 306621
318409 306538 287616
311287 343211 318916
355295 321281 309403
345143 336252 304992
320082 327342 304730
360006 317762 291831
322838 313181 283788
352946 343722 296592
329080 324758 302463
335826 326347 319766
326440 319979 303322
350616 306601 338588
337165 313891 306569
343337 333513 314426
323164 337332 300715
334802 321683 338066
332121 315869 311665
330370 306732 313653
340376 324371 304344
328380 308860 303298
321701 302593 301873
318098 340328 309579
324155 327260 318074
341501 312590 305156
324166 337720 344151
339887 325186 316784
327025 324488 314887
331274 339677 313002
318198 326948 312420
333528 318833 328645
323422 331085 317086
327020 319876 314965
334385 326376 306207
348507 319710 315143
333524 325927 304214
331731 327400 311728
337637 317481 308132
327503 326852 304049
323493 326528 314297
334435 320708 286440
333436 313582 301774
327944 338965 333618
317176 329342 292696
336095 337682 317371
