3105 81.0259
173330 317949 197370
317079 168777 221743
263907 250444 168239
162674 240972 260889
173914 185931 311478
211584 156498 276776
313951 168066 222313
222285 221419 235654
261205 209239 194235
169365 315319 200819
199087 265651 208938
207181 273340 195758
174078 182596 308365
238842 213328 217985
286002 173961 207084
168216 313692 204389
206122 276470 191216
210507 160691 274063
310877 169193 219491
290819 179153 204762
246484 251861 171365
184936 219061 262065
285218 228611 182620
257734 211498 183966
288920 180541 199907
268713 208554 191416
182345 222631 265625
202318 157627 280491
214426 285314 181130
193804 294030 188373
270788 190704 205497
211401 163267 270282
274675 195515 188836
173147 188069 297842
174202 184102 304804
171551 305411 199220
304324 172183 211811
218953 269559 185961
301212 181206 197897
170229 307540 206121
286932 182360 199747
200045 163907 271643
217949 250049 224443
303256 169823 220541
189095 297124 187232
171228 188967 301831
192543 268205 225885
296155 184824 194710
317079 168777 221743
179264 185857 292728
175836 224601 258993
242548 196721 239515
220700 255418 184278
168981 308557 206331
172208 187632 302864
206698 282606 189845
190216 288281 201475
281061 173654 210047
252244 256809 170182
194252 260575 236547
248915 216250 192807
195748 266438 227127
278846 175284 205168
164840 248559 250007
166675 238812 253044
165020 231942 264782
205420 289010 186592
239398 244606 171836
216500 180816 244652
202876 166976 263111
199538 239159 234158
307552 168167 226353
230688 246677 183806
219271 226051 241717
305892 172006 210423
174673 310048 196609
293810 170944 221214
267238 189331 225062
223544 278555 180593
193278 193620 267180
237275 243703 173038
178712 179663 299631
292530 170817 223492
244063 224304 189209
266325 206919 192011
283063 186818 191033
233501 204295 231219
238154 241090 174008
311904 168106 222104
177855 182789 298445
204019 286535 190866
175485 178910 306933
172431 311667 197403
180047 292288 210803
186180 181794 286560
163783 236091 263534
243070 194892 238951
196951 290401 194165
188210 198620 282168
234891 214758 229519
194742 166451 277343
167226 237592 254323
187473 262850 246888
204522 165784 265194
281831 231247 181803
309922 170439 212378
265046 197589 200053
263401 201167 196084
190878 232467 239892
241122 234987 175684
240906 241985 172889
186873 210551 278200
174022 186217 305628
220159 279061 176634
183395 192345 287230
199402 213985 247774
247213 254842 170715
250816 201689 223257
192359 292618 192250
239547 195045 241223
202836 176710 268268
209053 236861 230460
235783 259586 176890
183993 177505 294248
274141 233246 177493
195596 158997 279405
241369 203742 223622
181715 193948 285414
247730 234436 174555
206026 162770 272442
224728 245769 195893
216125 165023 267935
221806 247957 214328
299977 170932 216949
298329 173649 211635
179677 295147 209446
282635 183580 198628
173330 317949 197370
218575 235275 232731
215298 258657 203176
295042 170622 217570
279142 183735 202532
181439 296016 201953
165882 242834 255070
256165 199823 221962
231330 234644 178051
198145 176567 270919
226662 254721 193687
197574 261458 233544
272476 202191 191831
236483 233460 182638
207961 255824 220169
259767 253993 168367
228059 256665 184217
276982 192913 193618
213992 252867 227630
175230 191363 289124
195447 217317 245183
200285 211305 243075
218036 263902 193213
201625 203028 249533
203446 198280 256100
175469 303501 199197
210791 194462 251140
177628 301595 201295
231049 214914 228169
192758 198911 276265
212701 159938 274729
176070 312227 193634
165988 241606 255341
263457 250686 168490
213231 190334 243993
189014 297713 191104
254329 207400 202746
198872 270537 212677
254565 258845 169196
181611 299339 196588
182625 177362 295721
232681 205087 233836
191375 172780 280414
213937 180021 253755
178358 300789 196469
224252 268740 180073
185488 180414 292059
229764 233132 216346
226111 201911 238057
256801 202741 214913
306563 169539 223927
189491 177800 284005
297347 175804 202408
259767 253993 168367
180261 191540 288835
228243 217569 220649
186836 224254 261941
212309 190519 246265
276982 192913 193618
176589 190044 296404
253704 230642 183326
182831 228026 250040
231874 205961 229838
308955 169953 215713
177061 229816 252065
255095 252592 169841
240331 206402 228941
223189 226500 230183
165794 245182 249208
173792 304298 203630
215008 229330 237552
187839 302305 191462
174028 193285 290285
169932 239996 249280
174769 184462 301060
224329 223613 225028
281593 174275 205254
200796 178698 267498
239996 205219 230830
180850 277384 214289
248408 199349 227232
178994 200578 288304
300519 184437 198305
218072 280290 179029
176870 186999 300472
182842 208478 279986
200635 158428 277754
188468 271554 211353
225616 240900 204843
200303 205906 257092
242719 234431 182110
187464 280731 214037
201257 162023 274184
201147 216521 242463
222615 177098 257744
230121 271944 177315
187894 218115 248804
257570 197136 205650
235730 202465 236452
307072 171425 213023
250230 198154 229192
220005 216458 237447
183603 183695 294695
170311 309290 197803
195995 197386 258139
197705 161592 274803
229319 235383 194996
208296 238026 228562
182997 284048 213344
204350 289681 186315
229193 216824 233756
272566 193328 200017
219053 236611 231437
167506 236506 251319
212788 281731 188641
179162 284258 215588
183113 283061 213343
196808 187179 263670
203634 279870 199502
213388 263178 194325
187177 272584 222882
237533 222804 200184
168112 232671 257285
218166 158017 275380
221239 176118 257969
308805 170460 217977
170608 304417 203463
204101 200913 245813
190127 286383 203442
188390 199593 278709
174055 300109 221292
295417 194344 189014
236779 229580 215117
185296 190819 285017
218810 240420 219940
184205 224696 251840
249866 228154 186340
174096 226995 268037
188657 225010 248510
252244 256809 170182
208898 238407 228297
226306 272269 180031
253704 230642 183326
204065 161635 272783
185305 198315 283237
215454 270704 192417
208204 235769 233275
177693 183651 296470
233272 230066 186378
187420 181710 291222
184752 295653 199433
189680 202595 275521
245476 234516 179361
245476 234516 179361
255200 190939 223300
187551 175511 288019
185930 178916 291278
197495 173005 272744
215818 277537 188713
170471 193173 302792
187714 294556 200273
202643 171499 270532
274589 189334 202895
