2309 27.6753
153825 144825 149737
167167 144017 112800
134872 134321 159021
145563 173535 118396
179069 132256 134626
141155 147293 151988
178925 123799 130084
138014 159599 165830
158167 127332 125760
168377 164846 167868
148241 97414 152771
127704 125594 144296
167044 167189 119099
154222 121005 139426
160938 147396 113496
156719 136250 108128
122004 150713 146939
133740 156284 135930
131302 146228 133477
113007 148349 153876
149636 142067 142607
135370 178547 155893
146322 154702 152353
150383 153559 111656
144252 145619 154835
164109 130110 170085
138895 150312 146724
139635 156484 161318
148150 151259 116022
165833 107929 107658
152734 140385 151473
145889 113551 153263
162638 145602 113108
146441 151091 145615
144910 154413 163079
159231 121691 132668
117229 122711 151242
164473 101787 142635
153752 156717 127500
171298 132948 139472
159906 152454 104964
152449 139030 116502
158717 124781 118128
159289 119336 124089
126415 119575 159731
138725 103172 161632
155045 151075 117534
162420 137644 156312
123112 142450 129505
161642 135809 130770
157307 153544 129465
156045 159768 111419
136318 133037 152091
138513 145999 171953
133911 149068 114956
151676 120023 141605
165482 150609 129526
147920 145200 149500
140505 172785 159836
157056 135969 156086
154844 109069 138270
154589 115470 110976
153003 138688 153339
159150 139061 155964
165647 107858 137346
159925 141155 140459
171183 134545 138602
155256 174034 146437
133436 120039 156691
141086 118660 145964
148601 128058 139831
138399 121691 108540
168172 124551 119534
166845 168934 112510
130893 161149 161283
172464 107833 162911
148446 156594 110166
121703 156703 166687
157517 110710 138681
158746 113800 118037
134262 132299 142965
134583 146374 141959
128394 143693 158654
151514 156581 126732
158675 118183 158705
158382 149736 103749
170472 144789 140219
126827 174789 176149
151179 125174 178684
154953 106589 118226
172126 160697 111734
161861 145715 117201
122597 153588 163703
142567 137715 101543
129981 145650 173088
161840 139320 114058
161946 139357 136704
134884 132906 170449
165466 119585 130831
168516 133278 118571
155468 124023 136666
157173 135849 136346
161205 132478 125892
151006 131138 130395
150877 130173 140880
175800 134255 123078
161155 124007 123320
185459 157089 131632
145901 161108 118674
165941 134231 138412
171003 105568 129914
165100 104737 144341
168373 133044 137634
149328 148147 147028
144238 135466 140266
142216 144634 162850
165491 158365 105675
157423 107955 177386
149929 152707 112741
158518 149221 169002
125799 136426 157813
146280 160577 180370
162785 116264 139060
143816 99348 128199
115295 155520 160029
159911 132616 134959
131977 138574 160479
142844 167920 154372
164748 114434 134107
137301 98330 159198
184566 134463 128443
147208 152674 139540
153090 163199 150702
118053 154823 159339
170163 110361 122955
140644 146825 176556
155278 132465 150218
153888 139226 173008
169289 149085 107856
148110 114093 142936
160104 145668 118807
119257 168033 148169
127640 147162 154906
127111 169619 152153
155986 141814 146876
165254 105489 149633
124413 163515 161856
156144 138856 145690
124614 160189 156563
160302 168632 143153
165231 161912 128710
116047 146102 149487
173114 154050 136929
148926 105927 152843
150090 142004 130928
128689 154035 174879
134025 153138 158995
154471 159925 141091
144311 112896 151424
160716 104448 155697
133753 156872 149530
180180 154078 113192
140372 139005 147141
144560 168508 174577
137161 151015 154355
172242 146338 129408
117236 167696 163546
140747 143246 150780
170549 160775 114774
121843 150906 142181
167706 153301 117578
156272 127624 140004
157316 101373 135303
162717 163530 133419
140602 122444 145440
169072 109371 134830
143737 142647 156293
162287 115840 172638
114523 132955 169071
168186 148391 152882
147632 124154 114211
134038 155449 161922
120981 140379 160057
150464 164552 106769
160302 128850 133385
119778 164452 160800
155154 124934 129827
165078 107993 140569
163618 142837 152590
145892 150880 159567
121533 120180 146747
173830 114049 153199
159700 123432 155751
145723 153756 133647
119729 159986 159447
158494 103125 161798
166730 107708 138030
117955 155867 144519
169501 155188 106672
115459 161915 158792
162970 154961 125285
158803 141788 155022
172167 136548 128501
172534 168179 131707
135461 104750 155819
169689 164684 135444
136462 140141 163578
172186 169933 111135
161520 160699 111735
165233 163052 118030
164583 104361 122838
157032 142843 133222
159506 114269 152377
144812 153371 139822
151379 147243 132288
129774 149414 143303
122240 107171 159578
143653 163132 164418
149541 119865 156731
145139 121928 147597
165506 140293 166378
173502 105977 137602
164640 156345 145192
181432 171455 123792
145851 111212 143685
159307 156858 124831
194697 160735 107186
156617 163008 139624
163091 112777 143718
134002 132138 150659
156758 157216 134064
127191 138083 182480
174329 124087 131994
166063 133176 118109
158114 166774 132177
133357 147087 179645
162539 135784 170548
127063 170003 162000
131902 168659 151501
167427 136274 161784
140896 154856 156355
145965 143769 136739
152409 109018 141653
156723 157614 137417
155546 131559 164638
153743 129858 124559
134139 161349 149498
166337 143158 126795
118621 167179 151115
141279 156709 143463
145612 144305 131643
161686 149525 132992
148020 129047 130095
129467 150958 159905
146145 155568 136548
151537 157035 136518
148502 136166 146647
160985 133939 112097
134392 163378 99334
147456 136630 146752
163033 95040 177481
159178 109822 160454
157964 155576 114364
158287 105957 132877
138722 146738 178828
167548 171836 129105
149670 158096 119079
154093 105918 156580
142468 106041 140286
129135 147056 145341
148591 161751 109025
172334 123273 119390
156251 116625 152485
135925 174523 127882
159553 110158 169026
136075 148885 153903
130326 168394 140210
168581 156362 141076
164964 101446 126271
150717 99982 159553
139707 145861 157815
116173 150335 162276
160495 106112 179702
169101 117528 125627
119500 176619 165268
155189 145940 109083
138240 148914 123664
148893 111452 170163
154393 156936 122212
139645 131569 131898
168691 129951 139827
175471 92672 160243
142450 144481 125291
150677 109789 134747
165029 147449 128990
118407 138560 154453
173408 133415 98087
145588 118671 166292
163580 104989 172410
134094 149426 148234
