401 9.93322
258793 198761 192640
229236 251928 182922
232125 239776 182453
231197 239670 182604
238360 206217 189183
201433 225360 242615
232125 239776 182453
243986 206977 188199
235355 194208 194386
242242 210693 188145
240046 227611 178420
231680 196438 195145
208363 232682 213381
209882 208874 224749
229236 251928 182922
260394 238165 173989
225730 215163 192141
218111 203521 203824
261020 228539 175042
226685 218037 189427
227343 244393 183888
211011 218511 215464
242617 208474 188662
238313 214602 188763
214278 241795 200930
248637 211657 184137
229938 187998 216827
232005 252220 179972
228517 222332 187446
207102 222963 229584
243030 226959 177798
228470 236567 183059
236559 191938 193696
214278 241795 200930
230832 189377 214507
232022 222827 182594
207420 226165 217766
229096 188769 217321
230002 190985 198727
204147 228610 225950
227325 227620 184725
210639 231023 205323
224350 257184 185564
229134 198524 197331
225566 194501 206349
202173 225041 241443
227522 253403 182229
216192 208543 197725
241675 210197 188756
231384 220567 185285
222900 205756 193393
213919 235332 201057
242617 208474 188662
228470 236567 183059
215004 222117 190171
231375 228168 183294
212828 232281 202278
231262 187818 215270
230129 189412 196190
210692 220727 217016
224883 232165 185070
243993 238327 173954
225329 204903 194157
215328 206682 203569
225566 194501 206349
218122 197734 206036
248390 252492 173707
215757 208836 202395
219916 218530 193489
260394 238165 173989
230002 190985 198727
214976 199016 225904
235355 194208 194386
243618 209788 188346
207326 214499 250959
224319 195484 201480
241966 212885 180247
240371 216479 184764
242480 189012 200651
235984 199082 194116
233054 232615 180699
209882 208874 224749
255806 248434 172230
216449 203574 203146
217993 199113 205602
206999 225526 218333
233099 196136 195933
206638 225577 218109
215328 206682 203569
219700 205511 196150
211063 218154 215858
228019 232535 183489
218669 212715 194193
239639 216495 185240
205848 226218 236880
214609 240134 200861
203160 225468 240975
226082 200440 196965
221325 237221 185790
216449 203574 203146
260394 238165 173989
249378 210972 185146
230870 186617 217646
219491 206419 195758
229732 236875 182686
221356 201905 198305
225118 226396 188011
214278 241795 200930
222816 194856 202099
232125 239776 182453
225329 204903 194157
228732 218225 186256
227343 244393 183888
224046 203140 196057
233326 226839 180050
217877 203490 205010
209018 212003 225295
242121 236040 175352
232707 186814 208184
207296 216603 238036
222726 202846 197927
219677 191422 209259
201433 225360 242615
222219 210531 193257
235316 222821 181841
215907 197494 208057
209120 221766 214699
219249 195917 225477
208935 245479 202634
215140 208945 199392
208363 232682 213381
229134 198524 197331
207271 229554 217807
214327 220539 204845
225473 200618 197341
212228 245432 202043
218424 229350 186439
200339 229618 236745
211334 231800 203463
237748 217253 183195
230517 196720 194416
214221 209961 205771
210865 208135 222710
209362 219440 224787
206612 223287 230154
236569 218406 182152
199364 236398 228020
227413 191773 199225
246011 235381 175026
226447 203583 193650
213148 242272 201269
208720 210694 228774
212872 229721 205184
212004 199213 205778
214382 211753 203336
206255 219742 231683
237059 232658 179932
230962 229836 183497
241966 212885 180247
212401 245212 200466
226801 192007 201403
213148 242272 201269
199585 231377 224259
231661 188512 211686
240046 227611 178420
223963 205537 194458
228304 215450 190818
261920 248225 171540
258731 222188 179909
220433 195326 203708
226670 249341 183972
230999 214678 187219
208357 233390 213364
232435 186118 209814
215757 208836 202395
257332 206629 188495
229195 214764 187129
204000 230524 236252
243413 211364 186291
214844 216041 197977
237831 195197 193015
233374 215659 186600
217707 204936 199942
218757 210287 195205
205758 228285 218485
205633 226839 240186
209514 211321 220109
207102 222963 229584
218400 196742 200117
237582 217153 185759
226106 192931 197717
211067 207450 206351
232207 232989 176929
230520 239902 182443
210057 222229 206496
229950 201648 189846
208435 215792 229096
208820 234038 207359
228304 215450 190818
228077 199910 191609
237664 228201 176040
213291 217623 205397
220397 211223 193803
226269 217912 191662
227891 189700 200332
261020 228539 175042
210639 231023 205323
205749 226469 240316
205758 228285 218485
232935 236364 175654
261652 230738 174191
218949 218713 188313
218517 218714 193973
221082 194590 207362
226670 249341 183972
239225 187146 214160
215921 263164 191129
199740 238257 238480
256548 249028 172283
261549 238374 174663
208968 217186 246525
213286 254685 201862
211467 246384 203507
250045 240105 173995
209862 213870 228731
254560 220564 181174
241267 188500 210579
256047 248577 173370
229170 242813 184554
214086 211565 208855
241957 251806 175763
205149 233404 236074
203484 229588 241426
204677 248672 231306
201088 231682 239432
210145 212852 222859
217479 242011 198166
244690 224621 182098
252398 216857 188817
200635 236008 234417
212449 204747 224826
212768 206357 224622
225084 230934 188238
244378 229726 182978
242601 230630 182109
231377 189577 211949
247431 217150 184656
202579 226337 242622
252577 236298 175778
202169 228367 244599
211052 239014 205409
205958 230295 219364
209230 219868 226811
234100 210017 191863
227190 195984 200255
220281 191937 209589
211281 214931 217716
235144 201877 195031
236312 194495 194455
219212 237615 190295
207987 228440 226944
215708 210847 219308
232270 227565 183492
237282 232369 180731
211942 226796 206517
230752 189734 221025
237543 188869 214716
223914 212300 196542
228128 191211 214234
232730 199649 198171
206772 222237 233294
227445 198735 198759
221197 203652 201049
234873 238543 178572
219178 240787 198638
233642 220477 186298
215822 249512 200444
208132 222472 232612
223116 224428 189471
228183 193188 199465
207507 219997 237751
211639 227220 213348
213520 218064 216400
218457 207338 203028
238270 232070 179329
211169 229404 220574
220866 212339 197620
228281 215648 192063
224537 196786 209581
228784 189946 206414
233598 205226 192937
224928 208618 194438
248299 232136 177480
221212 219083 191193
215957 210591 203078
222941 202985 198287
228347 222992 188457
229974 200536 195983
204843 226232 243898
236491 239395 175881
