2 0.0294519
165227 168520 148029
173952 154532 157404
169967 171874 164926
169021 160369 162502
174014 162594 165477
167806 163450 172891
163823 167265 162579
155144 173912 195767
169626 166555 161874
159649 156968 176151
166437 175232 168503
178233 162917 164528
165271 159954 181964
168529 162701 172974
185531 164508 177422
175155 159406 167441
183385 149271 182563
156093 157584 172170
172623 164693 167539
173655 180543 167151
173655 180543 167151
163148 164658 172522
162055 169872 157843
163748 162814 161424
168750 155950 164256
162987 156275 170811
168515 173724 161782
168389 171537 171723
168699 165313 153541
163688 156820 164832
168946 168821 154259
164226 176885 185914
168262 163099 162048
175356 158226 164249
165435 165044 167228
164533 171613 156148
170622 180942 167234
166802 165050 178212
163362 165391 167561
163331 170973 165836
180748 162678 167254
161207 153015 154038
167985 164211 162094
165139 173097 160360
159651 162546 182350
157564 176357 160178
162653 170435 166115
162092 173512 169963
159936 158546 186351
177717 170184 161879
173103 167448 173388
153891 176436 153807
146275 159944 175782
173125 162008 165737
160126 159943 180929
167058 167717 150990
177544 162958 169545
168912 162988 167408
179162 158254 167992
171907 157769 158876
159250 166235 170649
159651 162546 182350
157790 156102 168444
168287 184432 165665
165166 163686 157539
174014 162594 165477
155796 165026 180851
166022 179839 181655
169828 157310 163556
164265 162461 157739
166846 162504 163885
165697 165413 160812
168254 156670 160429
173686 160825 168300
178743 155840 171717
178458 160953 163377
168946 168821 154259
160135 171300 170033
177817 169677 160447
168312 158485 174717
162567 159314 171615
169400 156647 193535
183385 149271 182563
163343 166802 170649
162092 173512 169963
170378 164982 174944
158460 167666 161649
157996 159263 161968
161310 156071 167474
158460 167666 161649
167058 167717 150990
155701 174408 163697
172647 163649 162919
177285 161227 161812
164533 171613 156148
168489 162916 158135
155144 173912 195767
165165 161551 170824
166162 167290 183769
159202 162860 173473
184692 165787 166961
166009 171311 160173
169340 168087 166501
179389 162684 166464
172874 165484 165373
171521 157622 163390
164745 166146 170550
185749 166787 165819
159313 169686 152889
160449 164987 174997
174478 171689 171118
169340 168087 166501
167769 166425 156185
146134 169260 166916
165227 168520 148029
169255 156888 156154
175014 164630 172981
166337 180099 165081
177064 160684 169357
159250 166235 170649
169623 153388 172245
157150 170124 162919
170457 183269 162435
165796 171088 175811
164265 162461 157739
181008 157058 160653
169133 174638 163501
170796 162994 187427
164026 153764 153597
161310 156071 167474
188011 183585 166640
163326 153092 170583
171205 162435 175022
172027 154773 156626
162128 159013 154468
158964 163856 167215
177986 154433 183075
165267 172598 170004
165433 156635 160644
184870 155439 162654
155796 165026 180851
156730 159879 168280
163473 172239 167763
161207 153015 154038
160420 173246 161273
156593 165233 166943
169458 160248 164022
169623 153388 172245
168287 184432 165665
161366 164017 165820
161046 168442 175910
163006 159208 162736
172647 163649 162919
158845 175202 161843
184110 165159 167536
162646 174506 171649
174166 154121 169763
155755 167640 164360
152983 168125 172878
165738 174413 163320
170455 165348 176673
164226 176885 185914
175905 147273 170755
166204 167092 176027
159202 162860 173473
158293 166510 150554
146134 169260 166916
163331 170973 165836
168531 156937 173995
165204 161116 170290
152983 168125 172878
168124 160777 169805
163984 163402 167652
177717 170184 161879
169021 174252 161642
163343 166802 170649
160420 173246 161273
177986 154433 183075
168912 162988 167408
170705 168630 163838
175771 168119 173447
162128 159013 154468
184286 164525 171082
160126 159943 180929
183401 160444 165646
163362 165391 167561
168515 173724 161782
164568 160495 167290
179681 161721 166242
163823 167265 162579
162681 155375 157540
176621 156014 171529
165974 164845 171975
159508 173289 169513
167223 171732 172992
166846 162504 163885
166352 159656 155598
152597 150079 165162
177285 161227 161812
188011 183585 166640
167008 178778 148438
156093 157584 172170
158748 169655 165715
158293 166510 150554
168529 162701 172974
171048 175321 166285
165139 173097 160360
177874 157771 155286
166437 175232 168503
171495 169236 175383
172874 165484 165373
157790 156102 168444
162333 170613 162977
165974 164845 171975
162742 175810 162957
165267 172598 170004
178305 163275 161846
168483 155157 166939
186621 176982 168670
155701 174408 163697
168651 163837 165920
172632 167466 161361
170025 151082 165889
163248 170075 180501
175782 152545 151214
164271 179857 181561
166865 160776 153702
170342 155551 152397
163468 173821 165583
165394 174294 178510
168489 162916 158135
166638 157434 178117
165433 156635 160644
177544 162958 169545
160135 171300 170033
178305 163275 161846
161366 164017 165820
171205 162435 175022
176608 160944 169585
162611 156400 177608
157564 176357 160178
171657 153996 171741
187285 183907 162735
165204 161116 170290
168313 161083 164263
169851 183263 178887
156593 165233 166943
184692 165787 166961
164026 153764 153597
162611 156400 177608
169021 174252 161642
179389 162684 166464
162514 155044 159786
166638 157434 178117
168262 163099 162048
167223 171732 172992
155755 167640 164360
176452 154077 165318
177874 157771 155286
174649 161150 170502
166240 174804 157497
166352 159656 155598
162459 182395 174167
169400 156647 193535
165166 163686 157539
164154 179661 163808
160797 182319 160734
171001 179757 148227
166288 168876 158741
160244 167565 155642
167008 178778 148438
164721 161338 179739
167769 166425 156185
176907 162247 167878
167008 163161 173106
168254 156670 160429
178602 167259 159576
186190 169379 165463
162567 159314 171615
164745 166146 170550
175009 158737 169633
172110 170104 153588
166162 167290 183769
167985 164211 162094
158964 163856 167215
163748 162814 161424
165738 174413 163320
156730 159879 168280
170307 171592 175244
163326 153092 170583
176525 163846 173715
163005 179090 155969
167503 158611 180292
176979 149135 162367
163473 172239 167763
162987 156275 170811
175905 147273 170755
153891 176436 153807
167176 153453 160582
175204 162123 171265
