2050 425.754
1.37345e+06 1.30398e+06 1.59664e+06
1.49975e+06 1.22089e+06 1.55442e+06
1.23059e+06 1.53428e+06 1.46106e+06
1.58419e+06 1.27526e+06 1.38953e+06
1.27895e+06 1.58901e+06 1.40591e+06
1.48988e+06 1.47314e+06 1.21962e+06
1.49207e+06 1.22598e+06 1.53916e+06
1.56296e+06 1.27058e+06 1.40483e+06
1.3436e+06 1.38e+06 1.52191e+06
1.39257e+06 1.36829e+06 1.49998e+06
1.25253e+06 1.55561e+06 1.43794e+06
1.52772e+06 1.28723e+06 1.3723e+06
1.26807e+06 1.56364e+06 1.42115e+06
1.23627e+06 1.53188e+06 1.46306e+06
1.51499e+06 1.27864e+06 1.39966e+06
1.3683e+06 1.34845e+06 1.52426e+06
1.23799e+06 1.52294e+06 1.45544e+06
1.53505e+06 1.3025e+06 1.36569e+06
1.38004e+06 1.43819e+06 1.32522e+06
1.27526e+06 1.57719e+06 1.41241e+06
1.40519e+06 1.43096e+06 1.26318e+06
1.47198e+06 1.22374e+06 1.54745e+06
1.57822e+06 1.26542e+06 1.39754e+06
1.33375e+06 1.3304e+06 1.58006e+06
1.3496e+06 1.45263e+06 1.38352e+06
1.26891e+06 1.53996e+06 1.41906e+06
1.46818e+06 1.233e+06 1.55138e+06
1.25637e+06 1.54604e+06 1.43795e+06
1.25776e+06 1.52783e+06 1.43134e+06
1.557e+06 1.27697e+06 1.40669e+06
1.34087e+06 1.3251e+06 1.53701e+06
1.41724e+06 1.42093e+06 1.25689e+06
1.47306e+06 1.23727e+06 1.54324e+06
1.5511e+06 1.24777e+06 1.42271e+06
1.24875e+06 1.53846e+06 1.4508e+06
1.58314e+06 1.27926e+06 1.39322e+06
1.28201e+06 1.57312e+06 1.41366e+06
1.38753e+06 1.33659e+06 1.53661e+06
1.40753e+06 1.4284e+06 1.28326e+06
1.56748e+06 1.26534e+06 1.40995e+06
1.54263e+06 1.2841e+06 1.3899e+06
1.40324e+06 1.41877e+06 1.2928e+06
1.37388e+06 1.30674e+06 1.59281e+06
1.4617e+06 1.37192e+06 1.35226e+06
1.32736e+06 1.34043e+06 1.55731e+06
1.52494e+06 1.26959e+06 1.42669e+06
1.57739e+06 1.27976e+06 1.39366e+06
1.36481e+06 1.31349e+06 1.56655e+06
1.313e+06 1.49155e+06 1.42427e+06
1.244e+06 1.51344e+06 1.47928e+06
1.41431e+06 1.42811e+06 1.26884e+06
1.5072e+06 1.2582e+06 1.4914e+06
1.30023e+06 1.49021e+06 1.42828e+06
1.43898e+06 1.38813e+06 1.31541e+06
1.32438e+06 1.37038e+06 1.53512e+06
1.4127e+06 1.42622e+06 1.27099e+06
1.45872e+06 1.45024e+06 1.24796e+06
1.27374e+06 1.58279e+06 1.41393e+06
1.57434e+06 1.27218e+06 1.40079e+06
1.41679e+06 1.40274e+06 1.32014e+06
1.51972e+06 1.26148e+06 1.45146e+06
1.33944e+06 1.32864e+06 1.58202e+06
1.24163e+06 1.51624e+06 1.47635e+06
1.57179e+06 1.28245e+06 1.39545e+06
1.53837e+06 1.26407e+06 1.41164e+06
1.30337e+06 1.47914e+06 1.43878e+06
1.49952e+06 1.25633e+06 1.50472e+06
1.42545e+06 1.34082e+06 1.46988e+06
1.43005e+06 1.34241e+06 1.46851e+06
1.31125e+06 1.47507e+06 1.45738e+06
1.53138e+06 1.26237e+06 1.4208e+06
