2 0.255196
839075 819314 739884
839075 819314 739884
779946 829081 778773
770938 752772 783270
750546 786317 827642
750546 786317 827642
762975 799905 785825
800303 805030 755823
819867 783156 781276
826840 794459 762148
792446 800579 776868
807047 785774 773015
782845 817354 778044
826374 787925 767051
799727 787525 774733
782845 817354 778044
811620 783415 776137
807634 796496 763670
826374 787925 767051
819867 783156 781276
826650 802104 762722
811620 783415 776137
807634 796496 763670
839075 819314 739884
826374 787925 767051
819867 783156 781276
811620 783415 776137
807634 796496 763670
782845 817354 778044
750546 786317 827642
843937 785917 774680
828301 813544 759450
816944 760061 785543
780321 831937 809871
779548 797859 818146
804773 760963 799099
837467 798859 770231
801093 774202 807448
818873 804070 763971
797306 816512 780303
787760 778204 788712
834672 785827 781469
790661 828298 787623
828286 779661 784665
820391 793691 775731
784468 810665 800086
806777 790075 783666
782412 825337 802466
809440 802660 774956
800074 776886 804289
813436 776398 784901
804725 824725 775680
802124 791604 786664
780321 831937 809871
803693 810819 785044
819640 799749 779525
819640 799749 779525
820391 793691 775731
804725 824725 775680
820391 793691 775731
819640 799749 779525
804725 824725 775680
780321 831937 809871
853625 793061 781601
836205 821635 764875
819425 761767 845639
819425 761767 845639
792816 839426 791073
782319 807255 818237
826147 821781 765177
837519 802482 774800
794484 786486 832607
815556 776806 799779
834335 795665 778889
837519 802482 774800
784711 798558 818187
828659 765688 801441
803682 783924 822443
794484 786486 832607
801874 784531 808439
794160 814675 796526
811723 810559 775737
824294 807854 766585
796363 788076 796708
805262 819169 787555
827355 772875 788425
816819 769663 808371
807031 779859 805527
805566 798598 790097
803682 783924 822443
817417 808606 784951
801405 796884 793782
808117 761859 818726
788904 820630 791726
788240 797758 801406
802645 803250 793387
792947 789644 818778
820563 790906 788557
821857 780376 793704
811497 810260 776861
821511 784924 797918
828659 765688 801441
818946 779400 799348
822638 770934 803518
825627 788674 792789
808959 803052 786943
820641 795616 786844
822638 770934 803518
784711 798558 818187
782319 807255 818237
794180 792602 795224
818036 784763 799204
824294 807854 766585
808790 794471 788554
788904 820630 791726
801405 796884 793782
795912 809365 790567
823375 779965 792851
817761 808811 777345
802968 809580 788097
794180 792602 795224
816819 769663 808371
836205 821635 764875
803196 793829 792960
788240 797758 801406
795912 809365 790567
792947 789644 818778
803196 793829 792960
817761 808811 777345
837519 802482 774800
836205 821635 764875
828659 765688 801441
824294 807854 766585
822638 770934 803518
819425 761767 845639
817761 808811 777345
816819 769663 808371
803682 783924 822443
803196 793829 792960
801405 796884 793782
795912 809365 790567
794484 786486 832607
794180 792602 795224
792947 789644 818778
788904 820630 791726
788240 797758 801406
784711 798558 818187
782319 807255 818237
847402 798747 781918
835566 774227 815288
829605 825363 769790
826846 777549 839991
813081 846035 784280
785196 809500 820723
816508 828608 776641
786892 801073 829497
840189 774840 795145
815010 783039 822701
845551 777024 790507
804854 784581 815658
822600 808624 786377
818367 781813 806782
789587 812657 804748
818101 783477 811192
794395 821666 803639
808011 789751 799875
828554 813981 777770
836569 802075 781609
797787 798315 797704
816257 779243 817917
800016 794792 796520
802644 792491 819628
832068 795182 791525
824872 818314 771348
797295 806366 797654
812930 819446 789075
811229 804378 791118
788318 823682 814338
824722 789035 796107
832783 809095 771239
794617 811401 800240
826021 799363 793937
809097 808083 793366
827709 793421 792327
815651 817874 779279
804523 789650 802241
824564 777990 805417
788477 800962 806569
823559 810952 781613
810196 789634 797482
816478 802919 792973
785381 820937 819568
803571 789695 820344
815651 817874 779279
818367 781813 806782
812886 818167 791030
788318 823682 814338
785381 820937 819568
815596 783645 804058
815416 811673 783174
835566 774227 815288
815416 811673 783174
835566 774227 815288
815651 817874 779279
815416 811673 783174
785381 820937 819568
857582 824434 778443
826238 780176 815543
811687 838687 791256
805695 786353 834801
788598 804652 830885
823056 833738 782451
839961 802107 793473
789001 826573 811382
825206 811575 786326
844197 824615 782898
794900 818023 807047
804128 799225 821890
829228 803116 797625
808087 814267 799709
817090 784989 819514
800826 809737 809209
811687 838687 791256
804261 824280 797280
814306 786750 816771
827637 781064 808814
817258 804072 793147
822782 789700 798074
843796 788674 804061
807707 808521 800982
795829 801428 815288
807632 793053 812122
812029 789206 828930
810858 796247 811176
823307 819415 783006
804822 797278 821352
815936 790862 813852
842725 789164 807317
802124 802683 813133
810382 796837 802871
807008 800514 802004
812127 790982 797715
824339 819274 783106
795679 818882 802141
812029 789206 828930
824339 819274 783106
812029 789206 828930
811687 838687 791256
865711 820303 789082
862381 784179 809209
832226 828644 783638
814321 789960 837694
811537 837327 803205
788612 813125 835929
859508 823150 785445
837190 788145 811477
822721 805865 794639
812932 796640 825423
800858 816813 809885
806317 802433 822623
829085 815996 790570
804813 804087 813916
808111 811747 803799
821408 821159 798571
816093 798282 808142
802100 813870 817264
816203 797787 798769
814832 795318 818499
826427 789992 803954
826276 793377 810577
849601 788853 827865
833460 832812 785336
831044 840838 794386
798219 814653 848123
792356 826136 836805
813153 832733 806115
847548 807554 798718
821998 799067 805148
808783 820185 816204
836400 799172 802767
831832 790986 818371
808933 803799 822774
831081 818952 792660
834493 800657 800032
834134 790237 823989
842704 792935 825622
834006 819587 802908
814834 833995 834093
825209 800280 828468
822320 817803 813865
838260 814513 804645
832114 807280 809046
818235 812050 823417
829826 811784 819286
833139 797973 820062
830685 819390 810083
834256 807920 815266
834059 827317 821329
849171 809749 823164
839205 816671 821765
843059 833240 759243
843059 833240 759243
816974 751760 800839
777347 835610 767491
765139 786122 815772
818539 759664 794187
794632 780510 780437
797844 779242 790328
793647 803605 761941
833875 786273 764958
784570 817404 786084
777936 835497 813667
812645 774897 770996
784996 756302 798000
789551 813984 772771
831589 792043 768341
805818 777553 795078
831589 792043 768341
787639 806038 796681
784570 817404 786084
805833 790230 770107
812645 774897 770996
789551 813984 772771
791815 808366 794235
783405 809444 814452
783405 809444 814452
777936 835497 813667
808624 779751 769034
808624 779751 769034
843059 833240 759243
812645 774897 770996
808624 779751 769034
789551 813984 772771
784570 817404 786084
783405 809444 814452
777936 835497 813667
848626 794901 771327
811071 762541 834165
803752 814155 763598
802591 840774 764720
772213 794033 834273
772213 794033 834273
790745 820368 793402
776651 789839 818947
781850 789445 828616
845695 768026 809003
836524 778556 780641
819166 769790 822273
794467 817673 776468
799761 810547 766225
826001 797463 773247
815050 777031 792603
786192 794245 802392
806665 786060 797211
808891 781567 784714
790183 781678 821064
793254 771174 798909
796058 804124 780619
848538 800266 766793
831902 778179 788478
842495 781043 775630
798137 788297 782618
821554 778145 791199
787638 793012 801096
785245 789247 811994
787842 807267 798033
791473 781364 828997
803752 814155 763598
845695 768026 809003
785245 789247 811994
819826 806257 764913
832155 799166 771133
825974 769386 799400
832504 788561 773838
813200 798695 776301
816160 786109 774537
797202 802713 790804
842495 781043 775630
792210 801329 799586
806665 786060 797211
831902 778179 788478
797202 802713 790804
792210 801329 799586
816160 786109 774537
848626 794901 771327
845695 768026 809003
831902 778179 788478
816160 786109 774537
806665 786060 797211
803752 814155 763598
797202 802713 790804
785245 789247 811994
772213 794033 834273
874921 778929 795359
830481 820111 769103
818560 772384 834510
791530 843616 796971
785290 820147 815583
787785 829619 813974
788586 795700 822442
791530 843616 796971
869359 780152 797946
849184 799673 776090
855064 785786 778951
812091 828742 769380
790655 802918 801611
789196 817297 808678
821210 808754 769795
844206 794199 787755
804345 822954 779524
838319 784660 792551
791988 810950 799364
805236 813320 773991
819436 782306 792834
798973 798642 784286
808751 816091 771593
830896 776801 802272
797660 773990 803351
796280 821099 786980
821700 800827 778802
807536 796199 783241
823694 779756 802267
869359 780152 797946
835985 787738 789455
786931 809300 816398
795702 773533 807994
847759 789822 780166
855064 785786 778951
785734 815719 818209
816721 802663 779276
833103 787909 791635
795305 818845 791253
838051 786327 788762
799221 793109 798314
785734 815719 818209
797844 813215 794906
808140 813220 780361
794133 791261 814299
806860 790241 790360
811224 795943 787612
823531 788767 787850
802532 796002 789946
797660 773990 803351
848782 788115 788175
794133 791261 814299
799221 793109 798314
816721 802663 779276
803117 790727 788408
795702 773533 807994
797844 813215 794906
803117 790727 788408
802532 796002 789946
855064 785786 778951
803117 790727 788408
802532 796002 789946
797660 773990 803351
795702 773533 807994
791530 843616 796971
836637 817951 776422
823540 845064 777209
798997 774828 815764
798732 793926 835479
790694 816010 823403
812081 842704 779945
796618 821021 792769
825829 784165 798549
809228 775920 803584
816287 792694 793560
821807 802180 783439
804241 805507 784422
800992 831585 786406
800992 831585 786406
824981 782787 800064
799483 814300 805299
807237 790816 795846
807700 811600 783332
797922 800022 809386
796677 800068 813582
824961 784332 797914
805728 795757 802673
805645 792047 808938
814076 797097 789267
800528 797799 800608
814677 818663 777419
799650 805393 791130
802826 804077 787766
801977 803947 788194
807700 811600 783332
801018 816410 788856
796873 818915 797524
802499 801814 798129
